exec,label,timestamp,cpu,mem
896,talker,1744253123,0.0,2772.0
896,talker,1744253124,0.0,2772.0
896,talker,1744253125,0.0,2772.0
896,talker,1744253126,0.0,2772.0
896,talker,1744253127,0.0,2772.0
896,talker,1744253128,0.0,2772.0
896,talker,1744253129,0.0,2772.0
896,talker,1744253130,0.0,2772.0
896,talker,1744253131,0.0,2772.0
896,talker,1744253132,5.9,2772.0
896,talker,1744253133,0.0,2772.0
896,talker,1744253134,5.9,2772.0
896,talker,1744253135,5.9,2772.0
896,talker,1744253136,5.9,2772.0
896,talker,1744253137,0.0,2772.0
896,talker,1744253138,0.0,2772.0
896,talker,1744253140,0.0,2772.0
896,talker,1744253141,0.0,2772.0
896,talker,1744253142,0.0,2772.0
896,talker,1744253143,0.0,2772.0
896,talker,1744253144,0.0,2772.0
896,talker,1744253145,0.0,2772.0
896,talker,1744253146,5.9,2772.0
896,talker,1744253147,5.9,2772.0
896,talker,1744253148,0.0,2772.0
896,talker,1744253149,0.0,2772.0
896,talker,1744253150,0.0,2772.0
896,talker,1744253151,0.0,2772.0
896,talker,1744253152,0.0,2772.0
896,talker,1744253153,0.0,2772.0
896,talker,1744253154,5.9,2772.0
896,talker,1744253155,5.9,2772.0
896,talker,1744253156,5.9,2772.0
896,talker,1744253157,0.0,2772.0
896,talker,1744253158,0.0,2772.0
896,talker,1744253159,0.0,2772.0
896,talker,1744253160,0.0,2772.0
896,talker,1744253161,0.0,2772.0
896,talker,1744253162,0.0,2772.0
896,talker,1744253163,0.0,2772.0
896,talker,1744253164,0.0,2772.0
896,talker,1744253165,11.8,2772.0
896,talker,1744253166,0.0,2772.0
896,talker,1744253167,0.0,2772.0
896,talker,1744253168,0.0,2772.0
896,talker,1744253170,0.0,2772.0
896,talker,1744253171,5.9,2772.0
896,talker,1744253172,5.9,2772.0
896,talker,1744253173,5.9,2772.0
896,talker,1744253174,5.9,2772.0
896,talker,1744253175,0.0,2772.0
896,talker,1744253176,0.0,2772.0
896,talker,1744253177,5.9,2772.0
896,talker,1744253178,0.0,2772.0
896,talker,1744253179,0.0,2772.0
896,talker,1744253180,5.9,2772.0
896,talker,1744253181,0.0,2772.0
896,talker,1744253182,5.9,2772.0
896,talker,1744253183,6.2,2772.0
896,talker,1744253184,5.9,2772.0
896,talker,1744253185,0.0,2772.0
896,talker,1744253186,0.0,2772.0
896,talker,1744253187,0.0,2772.0
896,talker,1744253188,5.9,2772.0
896,talker,1744253189,0.0,2772.0
896,talker,1744253190,0.0,2772.0
896,talker,1744253191,0.0,2772.0
896,talker,1744253192,0.0,2772.0
896,talker,1744253193,0.0,2772.0
896,talker,1744253194,0.0,2772.0
896,talker,1744253195,0.0,2772.0
896,talker,1744253196,0.0,2772.0
896,talker,1744253197,0.0,2772.0
896,talker,1744253198,5.9,2772.0
896,talker,1744253199,0.0,2772.0
896,talker,1744253200,0.0,2772.0
896,talker,1744253201,5.9,2772.0
896,talker,1744253202,0.0,2772.0
896,talker,1744253203,0.0,2772.0
896,talker,1744253204,0.0,2772.0
896,talker,1744253205,0.0,2772.0
896,talker,1744253206,0.0,2772.0
896,talker,1744253207,5.9,2772.0
896,talker,1744253208,0.0,2772.0
896,talker,1744253209,0.0,2772.0
896,talker,1744253210,0.0,2772.0
896,talker,1744253211,0.0,2772.0
896,talker,1744253212,0.0,2772.0
896,talker,1744253213,0.0,2772.0
896,talker,1744253214,5.9,2772.0
896,talker,1744253215,0.0,2772.0
896,talker,1744253216,0.0,2772.0
896,talker,1744253217,0.0,2772.0
896,talker,1744253218,5.9,2772.0
896,talker,1744253219,0.0,2772.0
896,talker,1744253220,0.0,2772.0
896,talker,1744253220,0.0,2772.0
896,talker,1744253221,0.0,2772.0
896,talker,1744253222,0.0,2772.0
896,talker,1744253224,0.0,2772.0
896,talker,1744253225,6.2,2772.0
896,talker,1744253226,0.0,2772.0
896,talker,1744253226,0.0,2772.0
896,talker,1744253227,5.9,2772.0
896,talker,1744253228,5.9,2772.0
896,talker,1744253229,0.0,2772.0
896,talker,1744253230,0.0,2772.0
896,talker,1744253231,0.0,2772.0
896,talker,1744253232,6.2,2772.0
896,talker,1744253233,0.0,2772.0
896,talker,1744253234,0.0,2772.0
896,talker,1744253235,5.9,2772.0
896,talker,1744253236,0.0,2772.0
896,talker,1744253237,0.0,2772.0
896,talker,1744253238,0.0,2772.0
896,talker,1744253239,5.9,2772.0
896,talker,1744253240,64.7,2772.0
896,talker,1744253241,0.0,0.0
896,talker,1744253242,0.0,0.0
896,talker,1744253243,0.0,0.0
896,talker,1744253244,0.0,0.0
896,talker,1744253245,0.0,0.0
896,talker,1744253246,0.0,0.0
