exec,label,timestamp,cpu,mem
896,listener,1744253123,0.0,2308.0
896,listener,1744253124,5.9,2308.0
896,listener,1744253125,0.0,2308.0
896,listener,1744253126,0.0,2308.0
896,listener,1744253127,0.0,2308.0
896,listener,1744253128,0.0,2308.0
896,listener,1744253129,5.9,2308.0
896,listener,1744253130,0.0,2308.0
896,listener,1744253131,0.0,2308.0
896,listener,1744253132,0.0,2308.0
896,listener,1744253133,5.9,2308.0
896,listener,1744253134,5.9,2308.0
896,listener,1744253135,0.0,2308.0
896,listener,1744253136,0.0,2308.0
896,listener,1744253137,0.0,2308.0
896,listener,1744253138,5.9,2308.0
896,listener,1744253140,0.0,2308.0
896,listener,1744253141,0.0,2308.0
896,listener,1744253142,5.9,2308.0
896,listener,1744253143,11.8,2308.0
896,listener,1744253144,0.0,2308.0
896,listener,1744253145,0.0,2308.0
896,listener,1744253146,0.0,2308.0
896,listener,1744253147,5.9,2308.0
896,listener,1744253148,0.0,2308.0
896,listener,1744253149,5.6,2308.0
896,listener,1744253150,0.0,2308.0
896,listener,1744253151,0.0,2308.0
896,listener,1744253152,5.9,2308.0
896,listener,1744253153,0.0,2308.0
896,listener,1744253154,0.0,2308.0
896,listener,1744253155,5.9,2308.0
896,listener,1744253156,5.9,2308.0
896,listener,1744253157,0.0,2308.0
896,listener,1744253158,0.0,2308.0
896,listener,1744253159,0.0,2308.0
896,listener,1744253160,5.9,2308.0
896,listener,1744253161,0.0,2308.0
896,listener,1744253162,0.0,2308.0
896,listener,1744253163,0.0,2308.0
896,listener,1744253164,5.6,2308.0
896,listener,1744253165,0.0,2308.0
896,listener,1744253166,0.0,2308.0
896,listener,1744253167,0.0,2308.0
896,listener,1744253168,0.0,2308.0
896,listener,1744253170,5.9,2308.0
896,listener,1744253171,0.0,2308.0
896,listener,1744253172,0.0,2308.0
896,listener,1744253173,5.9,2308.0
896,listener,1744253174,0.0,2308.0
896,listener,1744253175,0.0,2308.0
896,listener,1744253176,0.0,2308.0
896,listener,1744253177,0.0,2308.0
896,listener,1744253178,0.0,2308.0
896,listener,1744253179,0.0,2308.0
896,listener,1744253180,0.0,2308.0
896,listener,1744253181,6.2,2308.0
896,listener,1744253182,0.0,2308.0
896,listener,1744253183,0.0,2308.0
896,listener,1744253184,5.9,2308.0
896,listener,1744253185,6.2,2308.0
896,listener,1744253186,0.0,2308.0
896,listener,1744253187,6.2,2308.0
896,listener,1744253188,5.9,2308.0
896,listener,1744253189,6.2,2308.0
896,listener,1744253190,5.9,2308.0
896,listener,1744253191,0.0,2308.0
896,listener,1744253192,0.0,2308.0
896,listener,1744253193,5.9,2308.0
896,listener,1744253194,0.0,2308.0
896,listener,1744253195,5.9,2308.0
896,listener,1744253196,5.9,2308.0
896,listener,1744253197,5.9,2308.0
896,listener,1744253198,0.0,2308.0
896,listener,1744253199,0.0,2308.0
896,listener,1744253200,6.2,2308.0
896,listener,1744253201,0.0,2308.0
896,listener,1744253202,5.9,2308.0
896,listener,1744253203,5.9,2308.0
896,listener,1744253204,0.0,2308.0
896,listener,1744253205,0.0,2308.0
896,listener,1744253206,0.0,2308.0
896,listener,1744253207,6.2,2308.0
896,listener,1744253208,5.9,2308.0
896,listener,1744253209,0.0,2308.0
896,listener,1744253210,0.0,2308.0
896,listener,1744253211,5.9,2308.0
896,listener,1744253212,0.0,2308.0
896,listener,1744253213,0.0,2308.0
896,listener,1744253214,0.0,2308.0
896,listener,1744253215,0.0,2308.0
896,listener,1744253216,11.8,2308.0
896,listener,1744253217,0.0,2308.0
896,listener,1744253218,6.2,2308.0
896,listener,1744253219,6.2,2308.0
896,listener,1744253220,0.0,2308.0
896,listener,1744253220,5.9,2308.0
896,listener,1744253221,5.9,2308.0
896,listener,1744253222,0.0,2308.0
896,listener,1744253224,0.0,2308.0
896,listener,1744253225,0.0,2308.0
896,listener,1744253226,0.0,2308.0
896,listener,1744253226,0.0,2308.0
896,listener,1744253227,0.0,2308.0
896,listener,1744253228,0.0,2308.0
896,listener,1744253229,5.9,2308.0
896,listener,1744253230,5.9,2308.0
896,listener,1744253231,0.0,2308.0
896,listener,1744253232,0.0,2308.0
896,listener,1744253233,5.9,2308.0
896,listener,1744253234,0.0,2308.0
896,listener,1744253235,0.0,2308.0
896,listener,1744253236,0.0,2308.0
896,listener,1744253237,0.0,2308.0
896,listener,1744253238,5.9,2308.0
896,listener,1744253239,0.0,2308.0
896,listener,1744253240,0.0,2308.0
896,listener,1744253241,0.0,2308.0
896,listener,1744253242,0.0,2308.0
896,listener,1744253243,0.0,2308.0
896,listener,1744253244,0.0,2308.0
896,listener,1744253245,0.0,2308.0
896,listener,1744253246,0.0,0.0
