exec,label,timestamp,cpu
896,listener,1744253123,35.0
896,listener,1744253124,28.2
896,listener,1744253125,24.1
896,listener,1744253126,21.0
896,listener,1744253127,18.7
896,listener,1744253128,16.8
896,listener,1744253129,15.4
896,listener,1744253130,14.2
896,listener,1744253131,12.3
896,listener,1744253132,11.5
896,listener,1744253133,11.0
896,listener,1744253134,10.5
896,listener,1744253135,10.0
896,listener,1744253136, 9.6
896,listener,1744253137, 9.2
896,listener,1744253138, 8.9
896,listener,1744253140, 8.6
896,listener,1744253141, 8.3
896,listener,1744253142, 8.0
896,listener,1744253143, 7.8
896,listener,1744253144, 7.6
896,listener,1744253145, 7.4
896,listener,1744253146, 7.2
896,listener,1744253147, 7.1
896,listener,1744253148, 6.7
896,listener,1744253149, 6.5
896,listener,1744253150, 6.6
896,listener,1744253151, 6.5
896,listener,1744253152, 6.3
896,listener,1744253153, 6.2
896,listener,1744253154, 6.1
896,listener,1744253155, 6.0
896,listener,1744253156, 5.8
896,listener,1744253157, 5.8
896,listener,1744253158, 5.6
896,listener,1744253159, 5.5
896,listener,1744253160, 5.4
896,listener,1744253161, 5.3
896,listener,1744253162, 5.3
896,listener,1744253163, 5.2
896,listener,1744253164, 5.1
896,listener,1744253165, 5.1
896,listener,1744253166, 5.0
896,listener,1744253167, 5.0
896,listener,1744253168, 4.9
896,listener,1744253170, 4.9
896,listener,1744253171, 4.8
896,listener,1744253172, 4.8
896,listener,1744253173, 4.7
896,listener,1744253174, 4.7
896,listener,1744253175, 4.7
896,listener,1744253176, 4.6
896,listener,1744253177, 4.6
896,listener,1744253178, 4.5
896,listener,1744253179, 4.5
896,listener,1744253180, 4.4
896,listener,1744253181, 4.4
896,listener,1744253182, 4.4
896,listener,1744253183, 4.4
896,listener,1744253184, 4.3
896,listener,1744253185, 4.2
896,listener,1744253186, 4.2
896,listener,1744253187, 4.2
896,listener,1744253188, 4.2
896,listener,1744253189, 4.2
896,listener,1744253190, 4.2
896,listener,1744253191, 4.1
896,listener,1744253192, 4.0
896,listener,1744253193, 4.1
896,listener,1744253194, 4.1
896,listener,1744253195, 4.0
896,listener,1744253196, 4.0
896,listener,1744253197, 4.0
896,listener,1744253198, 4.0
896,listener,1744253199, 3.9
896,listener,1744253200, 3.9
896,listener,1744253201, 3.9
896,listener,1744253202, 3.8
896,listener,1744253203, 3.8
896,listener,1744253204, 3.8
896,listener,1744253205, 3.8
896,listener,1744253206, 3.8
896,listener,1744253207, 3.7
896,listener,1744253208, 3.7
896,listener,1744253209, 3.7
896,listener,1744253210, 3.7
896,listener,1744253211, 3.7
896,listener,1744253212, 3.7
896,listener,1744253213, 3.6
896,listener,1744253214, 3.6
896,listener,1744253215, 3.6
896,listener,1744253216, 3.6
896,listener,1744253217, 3.6
896,listener,1744253218, 3.6
896,listener,1744253219, 3.5
896,listener,1744253220, 3.5
896,listener,1744253220, 3.5
896,listener,1744253221, 3.5
896,listener,1744253222, 3.5
896,listener,1744253224, 3.5
896,listener,1744253225, 3.5
896,listener,1744253226, 3.4
896,listener,1744253226, 3.4
896,listener,1744253227, 3.4
896,listener,1744253228, 3.4
896,listener,1744253229, 3.4
896,listener,1744253230, 3.4
896,listener,1744253231, 3.4
896,listener,1744253232, 3.3
896,listener,1744253233, 3.4
896,listener,1744253234, 3.4
896,listener,1744253235, 3.3
896,listener,1744253236, 3.3
896,listener,1744253237, 3.3
896,listener,1744253238, 3.3
896,listener,1744253239, 3.3
896,listener,1744253240, 3.3
896,listener,1744253241, 3.2
896,listener,1744253242, 3.2
896,listener,1744253243, 3.2
896,listener,1744253244, 3.2
896,listener,1744253245, 3.2
896,listener,1744253246,
