exec,label,timestamp,cpu
15,listener,1744123341,32.5
15,listener,1744123342,26.6
15,listener,1744123343,22.5
15,listener,1744123344,19.5
15,listener,1744123345,17.5
15,listener,1744123345,15.7
15,listener,1744123346,14.3
15,listener,1744123347,13.2
15,listener,1744123348,12.3
15,listener,1744123349,11.5
15,listener,1744123350,11.6
15,listener,1744123351,11.0
15,listener,1744123352,10.4
15,listener,1744123353, 9.9
15,listener,1744123354, 9.4
15,listener,1744123355, 9.0
15,listener,1744123356, 8.7
15,listener,1744123357, 8.3
15,listener,1744123357, 8.0
15,listener,1744123358, 7.7
15,listener,1744123359, 7.5
15,listener,1744123360, 7.2
15,listener,1744123361, 7.0
15,listener,1744123362, 7.1
15,listener,1744123363, 6.9
15,listener,1744123364, 6.7
15,listener,1744123365, 6.5
15,listener,1744123366, 6.4
15,listener,1744123367, 6.3
15,listener,1744123368, 6.1
15,listener,1744123368, 6.0
15,listener,1744123369, 5.9
15,listener,1744123370, 5.8
15,listener,1744123371, 5.7
15,listener,1744123372, 5.6
15,listener,1744123373, 5.6
15,listener,1744123374, 5.5
15,listener,1744123375, 5.5
15,listener,1744123376, 5.4
15,listener,1744123377, 5.3
15,listener,1744123378, 5.2
15,listener,1744123379, 5.1
15,listener,1744123380, 5.0
15,listener,1744123380, 5.0
15,listener,1744123381, 4.9
15,listener,1744123382, 4.9
15,listener,1744123383, 4.8
15,listener,1744123384, 4.7
15,listener,1744123385, 4.7
15,listener,1744123386, 4.7
15,listener,1744123387, 4.7
15,listener,1744123388, 4.6
15,listener,1744123389, 4.6
15,listener,1744123390, 4.5
15,listener,1744123391, 4.5
15,listener,1744123392, 4.4
15,listener,1744123392, 4.4
15,listener,1744123393, 4.4
15,listener,1744123394, 4.3
15,listener,1744123395, 4.3
15,listener,1744123396, 4.3
15,listener,1744123397, 4.3
15,listener,1744123398, 4.3
15,listener,1744123399, 4.2
15,listener,1744123400, 4.2
15,listener,1744123401, 4.2
15,listener,1744123402, 4.1
15,listener,1744123403, 4.1
15,listener,1744123404, 4.1
15,listener,1744123404, 4.1
15,listener,1744123405, 4.0
15,listener,1744123406, 4.0
15,listener,1744123407, 4.0
15,listener,1744123408, 3.9
15,listener,1744123409, 4.0
15,listener,1744123410, 3.9
15,listener,1744123411, 3.9
15,listener,1744123412, 3.9
15,listener,1744123413, 3.8
15,listener,1744123414, 3.8
15,listener,1744123415, 3.8
15,listener,1744123416, 3.8
15,listener,1744123416, 3.8
15,listener,1744123417, 3.7
15,listener,1744123418, 3.7
15,listener,1744123419, 3.7
15,listener,1744123420, 3.7
15,listener,1744123421, 3.7
15,listener,1744123422, 3.7
15,listener,1744123423, 3.7
15,listener,1744123424, 3.7
15,listener,1744123425, 3.7
15,listener,1744123426, 3.6
15,listener,1744123427, 3.6
15,listener,1744123428, 3.6
15,listener,1744123428, 3.6
15,listener,1744123429, 3.6
15,listener,1744123430, 3.6
15,listener,1744123431, 3.6
15,listener,1744123432, 3.5
15,listener,1744123433, 3.5
15,listener,1744123434, 3.5
15,listener,1744123435, 3.5
15,listener,1744123435, 3.5
15,listener,1744123436, 3.5
15,listener,1744123437, 3.5
15,listener,1744123438, 3.4
15,listener,1744123439, 3.4
15,listener,1744123439, 3.4
15,listener,1744123440, 3.4
15,listener,1744123441, 3.4
15,listener,1744123442, 3.4
15,listener,1744123443, 3.4
15,listener,1744123444, 3.4
15,listener,1744123445, 3.4
15,listener,1744123446, 3.3
15,listener,1744123447, 3.3
15,listener,1744123448, 3.3
15,listener,1744123449, 3.3
15,listener,1744123450, 3.3
15,listener,1744123450, 3.3
15,listener,1744123451, 3.3
15,listener,1744123452, 3.3
15,listener,1744123453, 3.2
15,listener,1744123454, 3.2
15,listener,1744123455, 3.2
15,listener,1744123456, 3.3
15,listener,1744123457, 3.2
15,listener,1744123458, 3.2
15,listener,1744123459, 3.2
15,listener,1744123460, 3.2
15,listener,1744123461, 3.2
15,listener,1744123462, 3.1
15,listener,1744123463, 3.1
15,listener,1744123464, 3.0
15,listener,1744123464,
