exec,label,timestamp,cpu,mem
15,listener,1744123341,0.0,2308.0
15,listener,1744123342,5.9,2308.0
15,listener,1744123343,5.9,2308.0
15,listener,1744123344,5.9,2308.0
15,listener,1744123345,0.0,2308.0
15,listener,1744123345,0.0,2308.0
15,listener,1744123346,0.0,2308.0
15,listener,1744123347,0.0,2308.0
15,listener,1744123348,0.0,2308.0
15,listener,1744123349,0.0,2308.0
15,listener,1744123350,0.0,2308.0
15,listener,1744123351,0.0,2308.0
15,listener,1744123352,0.0,2308.0
15,listener,1744123353,0.0,2308.0
15,listener,1744123354,0.0,2308.0
15,listener,1744123355,5.9,2308.0
15,listener,1744123356,0.0,2308.0
15,listener,1744123357,0.0,2308.0
15,listener,1744123357,0.0,2308.0
15,listener,1744123358,0.0,2308.0
15,listener,1744123359,0.0,2308.0
15,listener,1744123360,5.9,2308.0
15,listener,1744123361,0.0,2308.0
15,listener,1744123362,5.9,2308.0
15,listener,1744123363,0.0,2308.0
15,listener,1744123364,0.0,2308.0
15,listener,1744123365,0.0,2308.0
15,listener,1744123366,5.9,2308.0
15,listener,1744123367,5.9,2308.0
15,listener,1744123368,0.0,2308.0
15,listener,1744123368,0.0,2308.0
15,listener,1744123369,0.0,2308.0
15,listener,1744123370,0.0,2308.0
15,listener,1744123371,0.0,2308.0
15,listener,1744123372,0.0,2308.0
15,listener,1744123373,0.0,2308.0
15,listener,1744123374,0.0,2308.0
15,listener,1744123375,0.0,2308.0
15,listener,1744123376,0.0,2308.0
15,listener,1744123377,0.0,2308.0
15,listener,1744123378,0.0,2308.0
15,listener,1744123379,0.0,2308.0
15,listener,1744123380,0.0,2308.0
15,listener,1744123380,0.0,2308.0
15,listener,1744123381,0.0,2308.0
15,listener,1744123382,0.0,2308.0
15,listener,1744123383,0.0,2308.0
15,listener,1744123384,0.0,2308.0
15,listener,1744123385,0.0,2308.0
15,listener,1744123386,0.0,2308.0
15,listener,1744123387,0.0,2308.0
15,listener,1744123388,0.0,2308.0
15,listener,1744123389,0.0,2308.0
15,listener,1744123390,0.0,2308.0
15,listener,1744123391,0.0,2308.0
15,listener,1744123392,0.0,2308.0
15,listener,1744123392,0.0,2308.0
15,listener,1744123393,0.0,2308.0
15,listener,1744123394,5.9,2308.0
15,listener,1744123395,0.0,2308.0
15,listener,1744123396,5.6,2308.0
15,listener,1744123397,0.0,2308.0
15,listener,1744123398,5.9,2308.0
15,listener,1744123399,0.0,2308.0
15,listener,1744123400,0.0,2308.0
15,listener,1744123401,0.0,2308.0
15,listener,1744123402,0.0,2308.0
15,listener,1744123403,5.9,2308.0
15,listener,1744123404,0.0,2308.0
15,listener,1744123404,5.9,2308.0
15,listener,1744123405,5.9,2308.0
15,listener,1744123406,0.0,2308.0
15,listener,1744123407,0.0,2308.0
15,listener,1744123408,0.0,2308.0
15,listener,1744123409,0.0,2308.0
15,listener,1744123410,0.0,2308.0
15,listener,1744123411,0.0,2308.0
15,listener,1744123412,5.6,2308.0
15,listener,1744123413,0.0,2308.0
15,listener,1744123414,5.9,2308.0
15,listener,1744123415,0.0,2308.0
15,listener,1744123416,0.0,2308.0
15,listener,1744123416,0.0,2308.0
15,listener,1744123417,0.0,2308.0
15,listener,1744123418,5.9,2308.0
15,listener,1744123419,0.0,2308.0
15,listener,1744123420,0.0,2308.0
15,listener,1744123421,0.0,2308.0
15,listener,1744123422,5.9,2308.0
15,listener,1744123423,0.0,2308.0
15,listener,1744123424,0.0,2308.0
15,listener,1744123425,0.0,2308.0
15,listener,1744123426,0.0,2308.0
15,listener,1744123427,5.9,2308.0
15,listener,1744123428,0.0,2308.0
15,listener,1744123428,0.0,2308.0
15,listener,1744123429,0.0,2308.0
15,listener,1744123430,0.0,2308.0
15,listener,1744123431,0.0,2308.0
15,listener,1744123432,0.0,2308.0
15,listener,1744123433,0.0,2308.0
15,listener,1744123434,0.0,2308.0
15,listener,1744123435,0.0,2308.0
15,listener,1744123435,0.0,2308.0
15,listener,1744123436,0.0,2308.0
15,listener,1744123437,0.0,2308.0
15,listener,1744123438,0.0,2308.0
15,listener,1744123439,0.0,2308.0
15,listener,1744123439,6.2,2308.0
15,listener,1744123440,5.9,2308.0
15,listener,1744123441,0.0,2308.0
15,listener,1744123442,0.0,2308.0
15,listener,1744123443,0.0,2308.0
15,listener,1744123444,0.0,2308.0
15,listener,1744123445,0.0,2308.0
15,listener,1744123446,0.0,2308.0
15,listener,1744123447,0.0,2308.0
15,listener,1744123448,5.9,2308.0
15,listener,1744123449,0.0,2308.0
15,listener,1744123450,0.0,2308.0
15,listener,1744123450,0.0,2308.0
15,listener,1744123451,0.0,2308.0
15,listener,1744123452,5.9,2308.0
15,listener,1744123453,0.0,2308.0
15,listener,1744123454,0.0,2308.0
15,listener,1744123455,0.0,2308.0
15,listener,1744123456,0.0,2308.0
15,listener,1744123457,0.0,2308.0
15,listener,1744123458,0.0,2308.0
15,listener,1744123459,0.0,2308.0
15,listener,1744123460,0.0,2308.0
15,listener,1744123461,0.0,2308.0
15,listener,1744123462,0.0,2308.0
15,listener,1744123463,0.0,2308.0
15,listener,1744123464,0.0,2308.0
15,listener,1744123464,0.0,0.0
