exec,label,timestamp,cpu
15,talker,1744123341,30.2
15,talker,1744123342,24.4
15,talker,1744123343,20.6
15,talker,1744123344,18.0
15,talker,1744123345,15.8
15,talker,1744123345,14.3
15,talker,1744123346,13.0
15,talker,1744123347,13.2
15,talker,1744123348,12.2
15,talker,1744123349,11.4
15,talker,1744123350,10.6
15,talker,1744123351,10.0
15,talker,1744123352, 9.4
15,talker,1744123353, 9.0
15,talker,1744123354, 8.5
15,talker,1744123355, 8.1
15,talker,1744123356, 7.8
15,talker,1744123357, 7.5
15,talker,1744123357, 7.2
15,talker,1744123358, 7.0
15,talker,1744123359, 7.1
15,talker,1744123360, 6.8
15,talker,1744123361, 6.6
15,talker,1744123362, 6.4
15,talker,1744123363, 6.3
15,talker,1744123364, 6.1
15,talker,1744123365, 6.0
15,talker,1744123366, 5.8
15,talker,1744123367, 5.7
15,talker,1744123368, 5.5
15,talker,1744123368, 5.4
15,talker,1744123369, 5.3
15,talker,1744123370, 5.3
15,talker,1744123371, 5.2
15,talker,1744123372, 5.2
15,talker,1744123373, 5.0
15,talker,1744123374, 5.0
15,talker,1744123375, 4.9
15,talker,1744123376, 4.8
15,talker,1744123377, 4.7
15,talker,1744123378, 4.7
15,talker,1744123379, 4.6
15,talker,1744123380, 4.5
15,talker,1744123380, 4.5
15,talker,1744123381, 4.4
15,talker,1744123382, 4.3
15,talker,1744123383, 4.4
15,talker,1744123384, 4.3
15,talker,1744123385, 4.3
15,talker,1744123386, 4.2
15,talker,1744123387, 4.2
15,talker,1744123388, 4.1
15,talker,1744123389, 4.1
15,talker,1744123390, 4.0
15,talker,1744123391, 4.0
15,talker,1744123392, 4.0
15,talker,1744123392, 3.9
15,talker,1744123393, 3.9
15,talker,1744123394, 3.9
15,talker,1744123395, 3.9
15,talker,1744123396, 3.8
15,talker,1744123397, 3.8
15,talker,1744123398, 3.8
15,talker,1744123399, 3.7
15,talker,1744123400, 3.7
15,talker,1744123401, 3.7
15,talker,1744123402, 3.7
15,talker,1744123403, 3.6
15,talker,1744123404, 3.6
15,talker,1744123404, 3.6
15,talker,1744123405, 3.5
15,talker,1744123406, 3.6
15,talker,1744123407, 3.5
15,talker,1744123408, 3.5
15,talker,1744123409, 3.5
15,talker,1744123410, 3.5
15,talker,1744123411, 3.4
15,talker,1744123412, 3.4
15,talker,1744123413, 3.4
15,talker,1744123414, 3.4
15,talker,1744123415, 3.3
15,talker,1744123416, 3.3
15,talker,1744123416, 3.3
15,talker,1744123417, 3.3
15,talker,1744123418, 3.3
15,talker,1744123419, 3.3
15,talker,1744123420, 3.3
15,talker,1744123421, 3.3
15,talker,1744123422, 3.2
15,talker,1744123423, 3.2
15,talker,1744123424, 3.2
15,talker,1744123425, 3.2
15,talker,1744123426, 3.2
15,talker,1744123427, 3.2
15,talker,1744123428, 3.1
15,talker,1744123428, 3.1
15,talker,1744123429, 3.1
15,talker,1744123430, 3.1
15,talker,1744123431, 3.1
15,talker,1744123432, 3.1
15,talker,1744123433, 3.1
15,talker,1744123434, 3.1
15,talker,1744123435, 3.0
15,talker,1744123435, 3.0
15,talker,1744123436, 3.0
15,talker,1744123437, 3.0
15,talker,1744123438, 3.0
15,talker,1744123439, 3.0
15,talker,1744123439, 3.0
15,talker,1744123440, 2.9
15,talker,1744123441, 3.0
15,talker,1744123442, 2.9
15,talker,1744123443, 2.9
15,talker,1744123444, 2.9
15,talker,1744123445, 2.9
15,talker,1744123446, 2.9
15,talker,1744123447, 2.9
15,talker,1744123448, 2.9
15,talker,1744123449, 2.9
15,talker,1744123450, 2.8
15,talker,1744123450, 2.8
15,talker,1744123451, 2.8
15,talker,1744123452, 2.8
15,talker,1744123453, 2.8
15,talker,1744123454, 2.8
15,talker,1744123455, 2.8
15,talker,1744123456, 2.8
15,talker,1744123457, 2.8
15,talker,1744123458, 2.8
15,talker,1744123459,
15,talker,1744123460,
15,talker,1744123461,
15,talker,1744123462,
15,talker,1744123463,
15,talker,1744123464,
15,talker,1744123464,
