timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:43:07.410680,275387968,138019794,3738.0,3884.0
2025-04-08T11:43:08.412496,275388094,138019794,126.0,0.0
2025-04-08T11:43:09.413653,275388094,138019794,0.0,0.0
2025-04-08T11:43:10.414613,275392299,138023968,4205.0,4174.0
2025-04-08T11:43:11.415473,275392427,138024059,128.0,91.0
2025-04-08T11:43:12.416543,275392427,138024059,0.0,0.0
2025-04-08T11:43:13.417625,275396302,138027857,3875.0,3798.0
2025-04-08T11:43:14.418555,275396302,138027857,0.0,0.0
2025-04-08T11:43:15.419401,275396439,138027857,137.0,0.0
2025-04-08T11:43:16.421169,275407617,138039936,11178.0,12079.0
2025-04-08T11:43:17.422905,275418065,138045496,10448.0,5560.0
2025-04-08T11:43:18.424674,275419571,138045959,1506.0,463.0
2025-04-08T11:43:19.426560,275423573,138050121,4002.0,4162.0
2025-04-08T11:43:20.428411,275423751,138050212,178.0,91.0
2025-04-08T11:43:21.429700,275423853,138050212,102.0,0.0
2025-04-08T11:43:22.431494,275428000,138054273,4147.0,4061.0
2025-04-08T11:43:23.432540,275428060,138054273,60.0,0.0
2025-04-08T11:43:24.433706,275428137,138054273,77.0,0.0
2025-04-08T11:43:25.435489,275431943,138058162,3806.0,3889.0
2025-04-08T11:43:26.437468,275432003,138058162,60.0,0.0
2025-04-08T11:43:27.439300,275432080,138058162,77.0,0.0
2025-04-08T11:43:28.441032,275436037,138062163,3957.0,4001.0
2025-04-08T11:43:29.442719,275436037,138062163,0.0,0.0
2025-04-08T11:43:30.445121,275436097,138062163,60.0,0.0
2025-04-08T11:43:31.446508,275439912,138065961,3815.0,3798.0
2025-04-08T11:43:32.448612,275439980,138066052,68.0,91.0
2025-04-08T11:43:33.450718,275440057,138066052,77.0,0.0
2025-04-08T11:43:34.452502,275443855,138069850,3798.0,3798.0
2025-04-08T11:43:35.454673,275443855,138069850,0.0,0.0
2025-04-08T11:43:36.456657,275444047,138070022,192.0,172.0
2025-04-08T11:43:37.458514,275447827,138073882,3780.0,3860.0
2025-04-08T11:43:38.460287,275448225,138074432,398.0,550.0
2025-04-08T11:43:39.462038,275448588,138074796,363.0,364.0
2025-04-08T11:43:40.463390,275452400,138078685,3812.0,3889.0
2025-04-08T11:43:41.464386,275452474,138078776,74.0,91.0
2025-04-08T11:43:42.466259,275452685,138078867,211.0,91.0
2025-04-08T11:43:43.467496,275456423,138082665,3738.0,3798.0
2025-04-08T11:43:44.469580,275457331,138082900,908.0,235.0
2025-04-08T11:43:45.470824,275458376,138083135,1045.0,235.0
2025-04-08T11:43:46.472801,275463096,138087259,4720.0,4124.0
2025-04-08T11:43:47.474470,275464064,138087494,968.0,235.0
2025-04-08T11:43:48.476645,275464207,138087580,143.0,86.0
2025-04-08T11:43:49.477553,275468089,138091502,3882.0,3922.0
2025-04-08T11:43:50.478581,275484249,138114744,16160.0,23242.0
2025-04-08T11:43:51.480410,275484386,138114744,137.0,0.0
2025-04-08T11:43:52.481488,275503761,138134085,19375.0,19341.0
2025-04-08T11:43:53.482342,275505228,138134363,1467.0,278.0
2025-04-08T11:43:54.483365,275505464,138134480,236.0,117.0
2025-04-08T11:43:55.484277,275509202,138138278,3738.0,3798.0
2025-04-08T11:43:56.485264,275518594,138145285,9392.0,7007.0
2025-04-08T11:43:57.486489,275518594,138145285,0.0,0.0
2025-04-08T11:43:58.487595,275522642,138149270,4048.0,3985.0
2025-04-08T11:43:59.489607,275522917,138149634,275.0,364.0
2025-04-08T11:44:00.490414,275538957,138155816,16040.0,6182.0
2025-04-08T11:44:01.492164,275585045,138160995,46088.0,5179.0
2025-04-08T11:44:02.493904,275585487,138161351,442.0,356.0
2025-04-08T11:44:03.495599,275585634,138161442,147.0,91.0
2025-04-08T11:44:04.497937,275589432,138165240,3798.0,3798.0
2025-04-08T11:44:05.499810,275589432,138165240,0.0,0.0
2025-04-08T11:44:06.501486,275591418,138165331,1986.0,91.0
2025-04-08T11:44:07.503665,275595156,138169129,3738.0,3798.0
2025-04-08T11:44:08.505501,275595216,138169129,60.0,0.0
2025-04-08T11:44:09.507660,275595216,138169129,0.0,0.0
2025-04-08T11:44:10.510016,275599068,138172927,3852.0,3798.0
2025-04-08T11:44:11.511519,275599068,138172927,0.0,0.0
2025-04-08T11:44:12.513275,275599205,138172927,137.0,0.0
2025-04-08T11:44:13.515028,275603013,138176816,3808.0,3889.0
2025-04-08T11:44:14.516732,275603073,138176816,60.0,0.0
2025-04-08T11:44:15.518671,275603192,138176878,119.0,62.0
2025-04-08T11:44:16.520516,275606930,138180676,3738.0,3798.0
2025-04-08T11:44:17.521520,275622518,138189137,15588.0,8461.0
2025-04-08T11:44:18.522629,275629185,138195000,6667.0,5863.0
2025-04-08T11:44:19.524699,275636024,138201951,6839.0,6951.0
2025-04-08T11:44:20.526570,275636228,138202133,204.0,182.0
2025-04-08T11:44:21.527480,275636501,138202315,273.0,182.0
