exec,label,timestamp,cpu,mem
1100,listener,1743004487,0.0,2308.0
1100,listener,1743004488,0.0,2308.0
1100,listener,1743004489,5.9,2308.0
1100,listener,1743004491,0.0,2308.0
1100,listener,1743004492,0.0,2308.0
1100,listener,1743004493,5.9,2308.0
1100,listener,1743004494,0.0,2308.0
1100,listener,1743004495,5.9,2308.0
1100,listener,1743004496,0.0,2308.0
1100,listener,1743004497,0.0,2308.0
1100,listener,1743004498,0.0,2308.0
1100,listener,1743004499,0.0,2308.0
1100,listener,1743004501,0.0,2308.0
1100,listener,1743004502,0.0,2308.0
1100,listener,1743004503,5.9,2308.0
1100,listener,1743004504,0.0,2308.0
1100,listener,1743004505,0.0,2308.0
1100,listener,1743004506,0.0,2308.0
1100,listener,1743004507,5.9,2308.0
1100,listener,1743004508,0.0,2308.0
1100,listener,1743004509,0.0,2308.0
1100,listener,1743004510,5.9,2308.0
1100,listener,1743004512,5.9,2308.0
1100,listener,1743004513,0.0,2308.0
1100,listener,1743004514,0.0,2308.0
1100,listener,1743004515,0.0,2308.0
1100,listener,1743004516,0.0,2308.0
1100,listener,1743004517,5.9,2308.0
1100,listener,1743004518,0.0,2308.0
1100,listener,1743004519,0.0,2308.0
1100,listener,1743004520,0.0,2308.0
1100,listener,1743004521,0.0,2308.0
1100,listener,1743004523,0.0,2308.0
1100,listener,1743004524,5.9,2308.0
1100,listener,1743004525,0.0,2308.0
1100,listener,1743004526,0.0,2308.0
1100,listener,1743004527,5.6,2308.0
1100,listener,1743004528,5.9,2308.0
1100,listener,1743004529,0.0,2308.0
1100,listener,1743004530,0.0,2308.0
1100,listener,1743004532,0.0,2308.0
1100,listener,1743004533,0.0,2308.0
1100,listener,1743004534,0.0,2308.0
1100,listener,1743004535,0.0,2308.0
1100,listener,1743004536,0.0,2308.0
1100,listener,1743004537,0.0,2308.0
1100,listener,1743004538,0.0,2308.0
1100,listener,1743004539,5.9,2308.0
1100,listener,1743004540,0.0,2308.0
1100,listener,1743004541,0.0,2308.0
1100,listener,1743004543,5.9,2308.0
1100,listener,1743004544,5.9,2308.0
1100,listener,1743004545,0.0,2308.0
1100,listener,1743004546,5.9,2308.0
1100,listener,1743004547,0.0,2308.0
1100,listener,1743004548,0.0,2308.0
1100,listener,1743004549,5.9,2308.0
1100,listener,1743004550,5.9,2308.0
1100,listener,1743004551,0.0,2308.0
1100,listener,1743004552,0.0,2308.0
1100,listener,1743004554,0.0,2308.0
1100,listener,1743004555,0.0,2308.0
1100,listener,1743004556,5.9,2308.0
1100,listener,1743004557,5.9,2308.0
1100,listener,1743004558,0.0,2308.0
1100,listener,1743004559,0.0,2308.0
1100,listener,1743004560,5.9,2308.0
1100,listener,1743004561,0.0,2308.0
1100,listener,1743004562,0.0,2308.0
1100,listener,1743004564,0.0,2308.0
1100,listener,1743004565,5.9,2308.0
1100,listener,1743004566,0.0,2308.0
1100,listener,1743004567,5.9,2308.0
1100,listener,1743004568,5.9,2308.0
1100,listener,1743004569,5.9,2308.0
1100,listener,1743004570,0.0,2308.0
1100,listener,1743004571,5.9,2308.0
1100,listener,1743004572,5.9,2308.0
1100,listener,1743004574,0.0,2308.0
1100,listener,1743004575,0.0,2308.0
1100,listener,1743004576,5.9,2308.0
1100,listener,1743004577,0.0,2308.0
1100,listener,1743004578,0.0,2308.0
1100,listener,1743004579,6.2,2308.0
1100,listener,1743004580,0.0,2308.0
1100,listener,1743004581,0.0,2308.0
1100,listener,1743004582,0.0,2308.0
1100,listener,1743004583,5.6,2308.0
1100,listener,1743004584,0.0,2308.0
1100,listener,1743004585,0.0,2308.0
1100,listener,1743004586,0.0,2308.0
1100,listener,1743004587,0.0,2308.0
1100,listener,1743004589,11.8,2308.0
1100,listener,1743004590,0.0,2308.0
1100,listener,1743004591,0.0,2308.0
1100,listener,1743004592,0.0,2308.0
1100,listener,1743004593,5.9,2308.0
1100,listener,1743004594,5.9,2308.0
1100,listener,1743004595,5.9,2308.0
1100,listener,1743004596,0.0,2308.0
1100,listener,1743004597,0.0,2308.0
1100,listener,1743004599,0.0,2308.0
1100,listener,1743004600,5.9,2308.0
1100,listener,1743004601,5.9,2308.0
1100,listener,1743004602,0.0,2308.0
1100,listener,1743004603,0.0,2308.0
1100,listener,1743004604,11.8,2308.0
1100,listener,1743004605,0.0,2308.0
1100,listener,1743004606,0.0,2308.0
1100,listener,1743004607,0.0,2308.0
1100,listener,1743004609,0.0,2308.0
1100,listener,1743004610,0.0,2308.0
