exec,label,timestamp,cpu,mem
1100,talker,1743004487,0.0,2772.0
1100,talker,1743004488,0.0,2772.0
1100,talker,1743004489,0.0,2772.0
1100,talker,1743004491,0.0,2772.0
1100,talker,1743004492,5.9,2772.0
1100,talker,1743004493,5.9,2772.0
1100,talker,1743004494,11.8,2772.0
1100,talker,1743004495,0.0,2772.0
1100,talker,1743004496,0.0,2772.0
1100,talker,1743004497,0.0,2772.0
1100,talker,1743004498,0.0,2772.0
1100,talker,1743004499,0.0,2772.0
1100,talker,1743004501,0.0,2772.0
1100,talker,1743004502,5.9,2772.0
1100,talker,1743004503,0.0,2772.0
1100,talker,1743004504,0.0,2772.0
1100,talker,1743004505,0.0,2772.0
1100,talker,1743004506,0.0,2772.0
1100,talker,1743004507,0.0,2772.0
1100,talker,1743004508,0.0,2772.0
1100,talker,1743004509,0.0,2772.0
1100,talker,1743004510,0.0,2772.0
1100,talker,1743004512,5.9,2772.0
1100,talker,1743004513,0.0,2772.0
1100,talker,1743004514,5.9,2772.0
1100,talker,1743004515,5.9,2772.0
1100,talker,1743004516,5.9,2772.0
1100,talker,1743004517,0.0,2772.0
1100,talker,1743004518,5.9,2772.0
1100,talker,1743004519,0.0,2772.0
1100,talker,1743004520,0.0,2772.0
1100,talker,1743004521,5.9,2772.0
1100,talker,1743004523,0.0,2772.0
1100,talker,1743004524,0.0,2772.0
1100,talker,1743004525,0.0,2772.0
1100,talker,1743004526,0.0,2772.0
1100,talker,1743004527,0.0,2772.0
1100,talker,1743004528,0.0,2772.0
1100,talker,1743004529,5.9,2772.0
1100,talker,1743004530,0.0,2772.0
1100,talker,1743004532,0.0,2772.0
1100,talker,1743004533,0.0,2772.0
1100,talker,1743004534,0.0,2772.0
1100,talker,1743004535,5.9,2772.0
1100,talker,1743004536,0.0,2772.0
1100,talker,1743004537,6.2,2772.0
1100,talker,1743004538,5.9,2772.0
1100,talker,1743004539,0.0,2772.0
1100,talker,1743004540,0.0,2772.0
1100,talker,1743004541,5.9,2772.0
1100,talker,1743004543,0.0,2772.0
1100,talker,1743004544,5.9,2772.0
1100,talker,1743004545,5.9,2772.0
1100,talker,1743004546,5.9,2772.0
1100,talker,1743004547,0.0,2772.0
1100,talker,1743004548,0.0,2772.0
1100,talker,1743004549,0.0,2772.0
1100,talker,1743004550,0.0,2772.0
1100,talker,1743004551,11.8,2772.0
1100,talker,1743004552,0.0,2772.0
1100,talker,1743004554,0.0,2772.0
1100,talker,1743004555,5.9,2772.0
1100,talker,1743004556,5.9,2772.0
1100,talker,1743004557,5.9,2772.0
1100,talker,1743004558,0.0,2772.0
1100,talker,1743004559,0.0,2772.0
1100,talker,1743004560,5.9,2772.0
1100,talker,1743004561,0.0,2772.0
1100,talker,1743004562,0.0,2772.0
1100,talker,1743004564,0.0,2772.0
1100,talker,1743004565,0.0,2772.0
1100,talker,1743004566,0.0,2772.0
1100,talker,1743004567,5.9,2772.0
1100,talker,1743004568,5.9,2772.0
1100,talker,1743004569,0.0,2772.0
1100,talker,1743004570,0.0,2772.0
1100,talker,1743004571,0.0,2772.0
1100,talker,1743004572,0.0,2772.0
1100,talker,1743004574,0.0,2772.0
1100,talker,1743004575,0.0,2772.0
1100,talker,1743004576,5.9,2772.0
1100,talker,1743004577,0.0,2772.0
1100,talker,1743004578,0.0,2772.0
1100,talker,1743004579,0.0,2772.0
1100,talker,1743004580,5.9,2772.0
1100,talker,1743004581,0.0,2772.0
1100,talker,1743004582,5.9,2772.0
1100,talker,1743004583,0.0,2772.0
1100,talker,1743004584,5.9,2772.0
1100,talker,1743004585,5.9,2772.0
1100,talker,1743004586,0.0,2772.0
1100,talker,1743004587,5.9,2772.0
1100,talker,1743004589,0.0,2772.0
1100,talker,1743004590,5.9,2772.0
1100,talker,1743004591,0.0,2772.0
1100,talker,1743004592,0.0,2772.0
1100,talker,1743004593,0.0,2772.0
1100,talker,1743004594,5.6,2772.0
1100,talker,1743004595,0.0,2772.0
1100,talker,1743004596,0.0,2772.0
1100,talker,1743004597,5.9,2772.0
1100,talker,1743004599,0.0,2772.0
1100,talker,1743004600,5.9,2772.0
1100,talker,1743004601,0.0,2772.0
1100,talker,1743004602,6.2,2772.0
1100,talker,1743004603,0.0,2772.0
1100,talker,1743004604,5.9,2772.0
1100,talker,1743004605,0.0,0.0
1100,talker,1743004606,0.0,0.0
1100,talker,1743004607,0.0,0.0
1100,talker,1743004609,0.0,0.0
1100,talker,1743004610,0.0,0.0
