timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:54:48.903600,1129078412,467598623,1876.0,1916.0
2025-03-26T12:54:49.905411,1129078412,467598623,0.0,0.0
2025-03-26T12:54:50.906487,1129078412,467598623,0.0,0.0
2025-03-26T12:54:51.907416,1129080288,467600539,1876.0,1916.0
2025-03-26T12:54:52.908529,1129080288,467600539,0.0,0.0
2025-03-26T12:54:53.909331,1129080288,467600539,0.0,0.0
2025-03-26T12:54:54.910476,1129082164,467602455,1876.0,1916.0
2025-03-26T12:54:55.911407,1129082164,467602455,0.0,0.0
2025-03-26T12:54:56.912449,1129082230,467602541,66.0,86.0
2025-03-26T12:54:57.913416,1129084209,467604457,1979.0,1916.0
2025-03-26T12:54:58.914409,1129084209,467604457,0.0,0.0
2025-03-26T12:54:59.915380,1129092187,467607296,7978.0,2839.0
2025-03-26T12:55:00.916447,1129094063,467609212,1876.0,1916.0
2025-03-26T12:55:01.917385,1129094105,467609274,42.0,62.0
2025-03-26T12:55:02.918394,1129094105,467609274,0.0,0.0
2025-03-26T12:55:03.919482,1129095981,467611190,1876.0,1916.0
2025-03-26T12:55:04.920619,1129096203,467611362,222.0,172.0
2025-03-26T12:55:05.922493,1129098557,467611362,2354.0,0.0
2025-03-26T12:55:06.923407,1129101092,467613278,2535.0,1916.0
2025-03-26T12:55:07.924434,1129101639,467613278,547.0,0.0
2025-03-26T12:55:08.925500,1129101639,467613278,0.0,0.0
2025-03-26T12:55:09.926443,1129103515,467615194,1876.0,1916.0
2025-03-26T12:55:10.927587,1129103515,467615194,0.0,0.0
2025-03-26T12:55:11.929405,1129103515,467615194,0.0,0.0
2025-03-26T12:55:12.930550,1129105391,467617110,1876.0,1916.0
2025-03-26T12:55:13.931336,1129109436,467617110,4045.0,0.0
2025-03-26T12:55:14.932487,1129110848,467617110,1412.0,0.0
2025-03-26T12:55:15.933376,1129112724,467619026,1876.0,1916.0
2025-03-26T12:55:16.934440,1129112724,467619198,0.0,172.0
2025-03-26T12:55:17.935606,1129113525,467619198,801.0,0.0
2025-03-26T12:55:18.937441,1129115401,467621114,1876.0,1916.0
2025-03-26T12:55:19.938481,1129115401,467621114,0.0,0.0
2025-03-26T12:55:20.939594,1129115401,467621114,0.0,0.0
2025-03-26T12:55:21.941373,1129117277,467623030,1876.0,1916.0
2025-03-26T12:55:22.942470,1129117277,467623030,0.0,0.0
2025-03-26T12:55:23.943560,1129117277,467623030,0.0,0.0
2025-03-26T12:55:24.944417,1129119153,467624946,1876.0,1916.0
2025-03-26T12:55:25.945410,1129119153,467624946,0.0,0.0
2025-03-26T12:55:26.946744,1129119153,467624946,0.0,0.0
2025-03-26T12:55:27.948614,1129121029,467626862,1876.0,1916.0
2025-03-26T12:55:28.950424,1129121029,467626862,0.0,0.0
2025-03-26T12:55:29.951469,1129121029,467626862,0.0,0.0
2025-03-26T12:55:30.952522,1129122905,467628778,1876.0,1916.0
2025-03-26T12:55:31.953422,1129122905,467628778,0.0,0.0
2025-03-26T12:55:32.954596,1129122905,467628778,0.0,0.0
2025-03-26T12:55:33.956394,1129124781,467630694,1876.0,1916.0
2025-03-26T12:55:34.957412,1129124781,467630694,0.0,0.0
2025-03-26T12:55:35.958580,1129124781,467630694,0.0,0.0
2025-03-26T12:55:36.960444,1129126699,467632610,1918.0,1916.0
2025-03-26T12:55:37.961491,1129126844,467632610,145.0,0.0
2025-03-26T12:55:38.962490,1129126844,467632610,0.0,0.0
2025-03-26T12:55:39.963441,1129129113,467634710,2269.0,2100.0
2025-03-26T12:55:40.964448,1129129113,467634710,0.0,0.0
2025-03-26T12:55:41.965665,1129129113,467634710,0.0,0.0
2025-03-26T12:55:42.967455,1129130989,467636626,1876.0,1916.0
2025-03-26T12:55:43.968445,1129130989,467636626,0.0,0.0
2025-03-26T12:55:44.969423,1129131031,467636688,42.0,62.0
2025-03-26T12:55:45.970613,1129133116,467638666,2085.0,1978.0
2025-03-26T12:55:46.972733,1129133116,467638666,0.0,0.0
2025-03-26T12:55:47.974384,1129133116,467638666,0.0,0.0
2025-03-26T12:55:48.975416,1129134992,467640582,1876.0,1916.0
2025-03-26T12:55:49.976423,1129134992,467640582,0.0,0.0
2025-03-26T12:55:50.977447,1129134992,467640582,0.0,0.0
2025-03-26T12:55:51.978463,1129136868,467642498,1876.0,1916.0
2025-03-26T12:55:52.979601,1129136868,467642498,0.0,0.0
2025-03-26T12:55:53.981352,1129136868,467642498,0.0,0.0
2025-03-26T12:55:54.982324,1129139213,467644414,2345.0,1916.0
2025-03-26T12:55:55.983405,1129139476,467644414,263.0,0.0
2025-03-26T12:55:56.984582,1129139595,467644414,119.0,0.0
2025-03-26T12:55:57.986556,1129141574,467646330,1979.0,1916.0
2025-03-26T12:55:58.988334,1129141574,467646330,0.0,0.0
2025-03-26T12:55:59.989420,1129150113,467649700,8539.0,3370.0
2025-03-26T12:56:00.990416,1129151989,467651616,1876.0,1916.0
2025-03-26T12:56:01.991395,1129151989,467651616,0.0,0.0
2025-03-26T12:56:02.992384,1129152121,467651788,132.0,172.0
2025-03-26T12:56:03.993457,1129153997,467653704,1876.0,1916.0
2025-03-26T12:56:04.994652,1129154219,467653876,222.0,172.0
2025-03-26T12:56:05.996351,1129162186,467653876,7967.0,0.0
2025-03-26T12:56:06.997587,1129166117,467655792,3931.0,1916.0
2025-03-26T12:56:07.999576,1129166117,467655792,0.0,0.0
2025-03-26T12:56:09.001426,1129166117,467655792,0.0,0.0
2025-03-26T12:56:10.002435,1129167993,467657708,1876.0,1916.0
2025-03-26T12:56:11.003469,1129167993,467657708,0.0,0.0
2025-03-26T12:56:12.004373,1129167993,467657708,0.0,0.0
2025-03-26T12:56:13.005648,1129169869,467659624,1876.0,1916.0
2025-03-26T12:56:14.007353,1129169869,467659624,0.0,0.0
2025-03-26T12:56:15.008499,1129169869,467659624,0.0,0.0
2025-03-26T12:56:16.009424,1129171745,467661540,1876.0,1916.0
2025-03-26T12:56:17.010371,1129171864,467661540,119.0,0.0
2025-03-26T12:56:18.011424,1129171967,467661540,103.0,0.0
2025-03-26T12:56:19.012636,1129173843,467663456,1876.0,1916.0
2025-03-26T12:56:20.014405,1129173843,467663456,0.0,0.0
2025-03-26T12:56:21.016165,1129173843,467663456,0.0,0.0
2025-03-26T12:56:22.017398,1129175719,467665372,1876.0,1916.0
2025-03-26T12:56:23.018421,1129175719,467665372,0.0,0.0
2025-03-26T12:56:24.019426,1129175719,467665372,0.0,0.0
2025-03-26T12:56:25.020434,1129177637,467667288,1918.0,1916.0
2025-03-26T12:56:26.021440,1129177637,467667288,0.0,0.0
2025-03-26T12:56:27.022579,1129177637,467667288,0.0,0.0
2025-03-26T12:56:28.024435,1129179513,467669204,1876.0,1916.0
2025-03-26T12:56:29.026639,1129179513,467669204,0.0,0.0
2025-03-26T12:56:30.028425,1129218467,467672660,38954.0,3456.0
2025-03-26T12:56:31.029387,1129220343,467674576,1876.0,1916.0
2025-03-26T12:56:32.030549,1129220343,467674576,0.0,0.0
2025-03-26T12:56:33.031517,1129220501,467674576,158.0,0.0
2025-03-26T12:56:34.032416,1129222423,467676492,1922.0,1916.0
2025-03-26T12:56:35.033450,1129222795,467676726,372.0,234.0
2025-03-26T12:56:36.034612,1129222795,467676726,0.0,0.0
2025-03-26T12:56:37.036420,1129224836,467678642,2041.0,1916.0
2025-03-26T12:56:38.037421,1129224985,467678642,149.0,0.0
2025-03-26T12:56:39.038547,1129224985,467678724,0.0,82.0
2025-03-26T12:56:40.039437,1129226915,467680640,1930.0,1916.0
2025-03-26T12:56:41.040358,1129226969,467680640,54.0,0.0
2025-03-26T12:56:42.041442,1129227023,467680640,54.0,0.0
2025-03-26T12:56:43.042567,1129228899,467682556,1876.0,1916.0
2025-03-26T12:56:44.043531,1129228899,467682556,0.0,0.0
2025-03-26T12:56:45.044517,1129228899,467682556,0.0,0.0
2025-03-26T12:56:46.045590,1129232694,467686224,3795.0,3668.0
2025-03-26T12:56:47.047476,1129232694,467686224,0.0,0.0
2025-03-26T12:56:48.048598,1129232694,467686224,0.0,0.0
