exec,label,timestamp,cpu
1100,listener,1743004487,19.0
1100,listener,1743004488,14.7
1100,listener,1743004489,10.3
1100,listener,1743004491, 9.2
1100,listener,1743004492, 8.3
1100,listener,1743004493, 7.6
1100,listener,1743004494, 7.3
1100,listener,1743004495, 6.8
1100,listener,1743004496, 6.5
1100,listener,1743004497, 6.2
1100,listener,1743004498, 6.0
1100,listener,1743004499, 5.4
1100,listener,1743004501, 5.2
1100,listener,1743004502, 5.1
1100,listener,1743004503, 4.9
1100,listener,1743004504, 4.8
1100,listener,1743004505, 4.7
1100,listener,1743004506, 4.6
1100,listener,1743004507, 4.5
1100,listener,1743004508, 4.4
1100,listener,1743004509, 4.4
1100,listener,1743004510, 4.1
1100,listener,1743004512, 4.1
1100,listener,1743004513, 4.0
1100,listener,1743004514, 4.0
1100,listener,1743004515, 4.0
1100,listener,1743004516, 3.9
1100,listener,1743004517, 3.8
1100,listener,1743004518, 3.8
1100,listener,1743004519, 3.8
1100,listener,1743004520, 3.8
1100,listener,1743004521, 3.6
1100,listener,1743004523, 3.6
1100,listener,1743004524, 3.6
1100,listener,1743004525, 3.5
1100,listener,1743004526, 3.5
1100,listener,1743004527, 3.5
1100,listener,1743004528, 3.5
1100,listener,1743004529, 3.5
1100,listener,1743004530, 3.4
1100,listener,1743004532, 3.4
1100,listener,1743004533, 3.3
1100,listener,1743004534, 3.3
1100,listener,1743004535, 3.3
1100,listener,1743004536, 3.3
1100,listener,1743004537, 3.3
1100,listener,1743004538, 3.2
1100,listener,1743004539, 3.3
1100,listener,1743004540, 3.2
1100,listener,1743004541, 3.2
1100,listener,1743004543, 3.2
1100,listener,1743004544, 3.2
1100,listener,1743004545, 3.2
1100,listener,1743004546, 3.1
1100,listener,1743004547, 3.1
1100,listener,1743004548, 3.1
1100,listener,1743004549, 3.1
1100,listener,1743004550, 3.1
1100,listener,1743004551, 3.1
1100,listener,1743004552, 3.0
1100,listener,1743004554, 3.0
1100,listener,1743004555, 3.0
1100,listener,1743004556, 3.0
1100,listener,1743004557, 3.0
1100,listener,1743004558, 3.0
1100,listener,1743004559, 3.0
1100,listener,1743004560, 3.0
1100,listener,1743004561, 3.0
1100,listener,1743004562, 3.0
1100,listener,1743004564, 3.0
1100,listener,1743004565, 2.9
1100,listener,1743004566, 2.9
1100,listener,1743004567, 2.9
1100,listener,1743004568, 2.9
1100,listener,1743004569, 2.9
1100,listener,1743004570, 2.9
1100,listener,1743004571, 2.9
1100,listener,1743004572, 2.9
1100,listener,1743004574, 2.9
1100,listener,1743004575, 2.9
1100,listener,1743004576, 2.9
1100,listener,1743004577, 2.9
1100,listener,1743004578, 2.8
1100,listener,1743004579, 2.8
1100,listener,1743004580, 2.8
1100,listener,1743004581, 2.8
1100,listener,1743004582, 2.8
1100,listener,1743004583, 2.8
1100,listener,1743004584, 2.8
1100,listener,1743004585, 2.8
1100,listener,1743004586, 2.8
1100,listener,1743004587, 2.8
1100,listener,1743004589, 2.8
1100,listener,1743004590, 2.8
1100,listener,1743004591, 2.8
1100,listener,1743004592, 2.8
1100,listener,1743004593, 2.8
1100,listener,1743004594, 2.8
1100,listener,1743004595, 2.8
1100,listener,1743004596, 2.7
1100,listener,1743004597, 2.7
1100,listener,1743004599, 2.7
1100,listener,1743004600, 2.7
1100,listener,1743004601, 2.7
1100,listener,1743004602, 2.7
1100,listener,1743004603, 2.7
1100,listener,1743004604, 2.7
1100,listener,1743004605, 2.7
1100,listener,1743004606, 2.7
1100,listener,1743004607, 2.7
1100,listener,1743004609, 2.6
1100,listener,1743004610, 2.6
