timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:34:01.605454,1211000436,511765962,1876.0,1916.0
2025-03-27T00:34:02.606416,1211000436,511765962,0.0,0.0
2025-03-27T00:34:03.607576,1211000436,511765962,0.0,0.0
2025-03-27T00:34:04.609547,1211002312,511767878,1876.0,1916.0
2025-03-27T00:34:05.611553,1211002978,511768394,666.0,516.0
2025-03-27T00:34:06.613478,1211013000,511768394,10022.0,0.0
2025-03-27T00:34:07.614592,1211014876,511770310,1876.0,1916.0
2025-03-27T00:34:08.616470,1211014918,511770372,42.0,62.0
2025-03-27T00:34:09.617459,1211015534,511771330,616.0,958.0
2025-03-27T00:34:10.618407,1211016794,511772288,1260.0,958.0
2025-03-27T00:34:11.619465,1211016794,511772288,0.0,0.0
2025-03-27T00:34:12.621369,1211017732,511773246,938.0,958.0
2025-03-27T00:34:13.623403,1211018670,511774204,938.0,958.0
2025-03-27T00:34:14.625526,1211018670,511774204,0.0,0.0
2025-03-27T00:34:15.627633,1211019608,511775162,938.0,958.0
2025-03-27T00:34:16.629506,1211020546,511776120,938.0,958.0
2025-03-27T00:34:17.631319,1211020546,511776120,0.0,0.0
2025-03-27T00:34:18.634540,1211021484,511777078,938.0,958.0
2025-03-27T00:34:19.635398,1211022422,511778036,938.0,958.0
2025-03-27T00:34:20.636429,1211022422,511778036,0.0,0.0
2025-03-27T00:34:21.637764,1211023360,511778994,938.0,958.0
2025-03-27T00:34:22.640227,1211024298,511779952,938.0,958.0
2025-03-27T00:34:23.641457,1211024298,511779952,0.0,0.0
2025-03-27T00:34:24.643394,1211025236,511780910,938.0,958.0
2025-03-27T00:34:25.645410,1211026174,511781868,938.0,958.0
2025-03-27T00:34:26.646507,1211026174,511781868,0.0,0.0
2025-03-27T00:34:27.647599,1211027162,511782826,988.0,958.0
2025-03-27T00:34:28.649890,1211028575,511784038,1413.0,1212.0
2025-03-27T00:34:29.651375,1211036423,511786696,7848.0,2658.0
2025-03-27T00:34:30.652385,1211037361,511787654,938.0,958.0
2025-03-27T00:34:31.653431,1211038299,511788612,938.0,958.0
2025-03-27T00:34:32.654457,1211038299,511788612,0.0,0.0
2025-03-27T00:34:33.655413,1211038957,511789632,658.0,1020.0
2025-03-27T00:34:34.656818,1211040439,511790762,1482.0,1130.0
2025-03-27T00:34:35.658527,1211040531,511790762,92.0,0.0
2025-03-27T00:34:36.659422,1211041861,511791934,1330.0,1172.0
2025-03-27T00:34:37.660610,1211043260,511793323,1399.0,1389.0
2025-03-27T00:34:38.662416,1211043260,511793323,0.0,0.0
2025-03-27T00:34:39.663452,1211044198,511794281,938.0,958.0
2025-03-27T00:34:40.664415,1211045178,511795239,980.0,958.0
2025-03-27T00:34:41.666283,1211045220,511795239,42.0,0.0
2025-03-27T00:34:42.667375,1211046158,511796197,938.0,958.0
2025-03-27T00:34:43.668493,1211047096,511797155,938.0,958.0
2025-03-27T00:34:44.669584,1211047096,511797155,0.0,0.0
2025-03-27T00:34:45.671373,1211048034,511798113,938.0,958.0
2025-03-27T00:34:46.672433,1211048972,511799071,938.0,958.0
2025-03-27T00:34:47.673858,1211048972,511799071,0.0,0.0
2025-03-27T00:34:48.675815,1211049910,511800029,938.0,958.0
2025-03-27T00:34:49.677412,1211050848,511800987,938.0,958.0
2025-03-27T00:34:50.678585,1211050848,511800987,0.0,0.0
2025-03-27T00:34:51.680949,1211051786,511801945,938.0,958.0
2025-03-27T00:34:52.682405,1211052724,511802903,938.0,958.0
2025-03-27T00:34:53.683466,1211052724,511802903,0.0,0.0
2025-03-27T00:34:54.684744,1211053662,511803861,938.0,958.0
2025-03-27T00:34:55.686385,1211054600,511804819,938.0,958.0
2025-03-27T00:34:56.687402,1211054600,511804819,0.0,0.0
2025-03-27T00:34:57.688392,1211055538,511805777,938.0,958.0
2025-03-27T00:34:58.689402,1211056476,511806735,938.0,958.0
2025-03-27T00:34:59.690434,1211064454,511809574,7978.0,2839.0
2025-03-27T00:35:00.691731,1211065392,511810532,938.0,958.0
