exec,label,timestamp,cpu,mem
1405,talker,1743046440,5.9,2772.0
1405,talker,1743046441,0.0,2772.0
1405,talker,1743046442,0.0,2772.0
1405,talker,1743046443,0.0,2772.0
1405,talker,1743046444,0.0,2772.0
1405,talker,1743046445,0.0,2772.0
1405,talker,1743046447,0.0,2772.0
1405,talker,1743046448,0.0,2772.0
1405,talker,1743046449,0.0,2772.0
1405,talker,1743046450,5.9,2772.0
1405,talker,1743046451,0.0,2772.0
1405,talker,1743046452,0.0,2772.0
1405,talker,1743046453,0.0,2772.0
1405,talker,1743046454,0.0,2772.0
1405,talker,1743046455,6.2,2772.0
1405,talker,1743046456,0.0,2772.0
1405,talker,1743046457,6.2,2772.0
1405,talker,1743046459,0.0,2772.0
1405,talker,1743046460,0.0,2772.0
1405,talker,1743046461,0.0,2772.0
1405,talker,1743046462,0.0,2772.0
1405,talker,1743046463,0.0,2772.0
1405,talker,1743046464,0.0,2772.0
1405,talker,1743046465,0.0,2772.0
1405,talker,1743046466,6.2,2772.0
1405,talker,1743046467,0.0,2772.0
1405,talker,1743046468,0.0,2772.0
1405,talker,1743046469,0.0,2772.0
1405,talker,1743046470,0.0,2772.0
1405,talker,1743046472,0.0,2772.0
1405,talker,1743046473,0.0,2772.0
1405,talker,1743046474,5.9,2772.0
1405,talker,1743046475,0.0,2772.0
1405,talker,1743046476,5.9,2772.0
1405,talker,1743046477,0.0,2772.0
1405,talker,1743046478,0.0,2772.0
1405,talker,1743046479,0.0,2772.0
1405,talker,1743046480,0.0,2772.0
1405,talker,1743046481,0.0,2772.0
1405,talker,1743046482,0.0,2772.0
1405,talker,1743046483,0.0,2772.0
1405,talker,1743046485,5.9,2772.0
1405,talker,1743046486,0.0,2772.0
1405,talker,1743046487,0.0,2772.0
1405,talker,1743046488,5.9,2772.0
1405,talker,1743046489,0.0,2772.0
1405,talker,1743046490,5.9,2772.0
1405,talker,1743046491,0.0,2772.0
1405,talker,1743046492,0.0,2772.0
1405,talker,1743046493,0.0,2772.0
1405,talker,1743046494,0.0,2772.0
1405,talker,1743046495,0.0,2772.0
1405,talker,1743046496,5.9,2772.0
1405,talker,1743046498,0.0,2772.0
1405,talker,1743046499,5.9,2772.0
1405,talker,1743046500,0.0,2772.0
1405,talker,1743046501,0.0,2772.0
1405,talker,1743046502,5.9,2772.0
1405,talker,1743046503,0.0,2772.0
1405,talker,1743046504,0.0,2772.0
1405,talker,1743046505,0.0,2772.0
1405,talker,1743046506,0.0,2772.0
1405,talker,1743046507,5.9,2772.0
1405,talker,1743046508,0.0,2772.0
1405,talker,1743046510,0.0,2772.0
1405,talker,1743046511,5.9,2772.0
1405,talker,1743046512,0.0,2772.0
1405,talker,1743046513,6.2,2772.0
1405,talker,1743046514,0.0,2772.0
1405,talker,1743046515,0.0,2772.0
1405,talker,1743046516,0.0,2772.0
1405,talker,1743046517,0.0,2772.0
1405,talker,1743046518,5.9,2772.0
1405,talker,1743046519,0.0,2772.0
1405,talker,1743046520,5.9,2772.0
1405,talker,1743046521,0.0,2772.0
1405,talker,1743046523,0.0,2772.0
1405,talker,1743046524,0.0,2772.0
1405,talker,1743046525,0.0,2772.0
1405,talker,1743046526,5.9,2772.0
1405,talker,1743046527,0.0,2772.0
1405,talker,1743046528,0.0,2772.0
1405,talker,1743046529,0.0,2772.0
1405,talker,1743046530,0.0,2772.0
1405,talker,1743046531,5.9,2772.0
1405,talker,1743046532,0.0,2772.0
1405,talker,1743046533,0.0,2772.0
1405,talker,1743046534,0.0,2772.0
1405,talker,1743046536,0.0,2772.0
1405,talker,1743046537,0.0,2772.0
1405,talker,1743046538,0.0,2772.0
1405,talker,1743046539,0.0,2772.0
1405,talker,1743046540,5.9,2772.0
1405,talker,1743046541,0.0,2772.0
1405,talker,1743046542,5.9,2772.0
1405,talker,1743046543,0.0,2772.0
1405,talker,1743046544,0.0,2772.0
1405,talker,1743046545,6.2,2772.0
1405,talker,1743046546,0.0,2772.0
1405,talker,1743046547,0.0,2772.0
1405,talker,1743046549,0.0,2772.0
1405,talker,1743046550,0.0,2772.0
1405,talker,1743046551,5.9,2772.0
1405,talker,1743046552,5.9,2772.0
1405,talker,1743046553,0.0,2772.0
1405,talker,1743046554,0.0,2772.0
1405,talker,1743046555,5.9,2772.0
1405,talker,1743046556,0.0,2772.0
1405,talker,1743046557,0.0,0.0
1405,talker,1743046558,0.0,0.0
1405,talker,1743046559,0.0,0.0
1405,talker,1743046560,0.0,0.0
1405,talker,1743046561,0.0,0.0
1405,talker,1743046562,0.0,0.0
