exec,label,timestamp,cpu
419,listener,1744182848,58.6
419,listener,1744182849,48.7
419,listener,1744182850,46.0
419,listener,1744182851,44.0
419,listener,1744182852,41.4
419,listener,1744182853,40.0
419,listener,1744182854,39.0
419,listener,1744182855,37.9
419,listener,1744182856,37.1
419,listener,1744182857,36.4
419,listener,1744182858,35.6
419,listener,1744182859,35.0
419,listener,1744182860,34.6
419,listener,1744182861,34.2
419,listener,1744182862,33.9
419,listener,1744182863,33.6
419,listener,1744182864,33.5
419,listener,1744182865,33.4
419,listener,1744182866,33.2
419,listener,1744182867,33.0
419,listener,1744182868,32.8
419,listener,1744182869,32.8
419,listener,1744182870,32.7
419,listener,1744182871,32.8
419,listener,1744182872,31.7
419,listener,1744182873,32.8
419,listener,1744182874,32.6
419,listener,1744182875,32.5
419,listener,1744182876,32.3
419,listener,1744182877,32.2
419,listener,1744182878,32.1
419,listener,1744182879,32.0
419,listener,1744182880,31.9
419,listener,1744182881,31.8
419,listener,1744182882,31.6
419,listener,1744182883,31.5
419,listener,1744182884,31.4
419,listener,1744182885,31.4
419,listener,1744182886,31.3
419,listener,1744182887,31.4
419,listener,1744182888,31.3
419,listener,1744182889,31.2
419,listener,1744182890,31.1
419,listener,1744182891,31.0
419,listener,1744182892,31.0
419,listener,1744182893,31.1
419,listener,1744182894,31.0
419,listener,1744182895,30.9
419,listener,1744182896,30.8
419,listener,1744182897,30.8
419,listener,1744182898,30.7
419,listener,1744182899,30.7
419,listener,1744182900,30.6
419,listener,1744182901,30.6
419,listener,1744182902,30.6
419,listener,1744182903,30.5
419,listener,1744182904,30.5
419,listener,1744182905,30.5
419,listener,1744182906,30.5
419,listener,1744182907,30.4
419,listener,1744182908,30.4
419,listener,1744182909,30.4
419,listener,1744182910,30.5
419,listener,1744182911,30.5
419,listener,1744182912,30.5
419,listener,1744182913,30.5
419,listener,1744182914,30.4
419,listener,1744182915,30.4
419,listener,1744182916,30.4
419,listener,1744182917,30.4
419,listener,1744182918,30.4
419,listener,1744182919,30.4
419,listener,1744182920,30.4
419,listener,1744182921,30.3
419,listener,1744182922,30.3
419,listener,1744182923,30.3
419,listener,1744182924,30.3
419,listener,1744182925,30.3
419,listener,1744182926,30.2
419,listener,1744182927,30.2
419,listener,1744182928,30.2
419,listener,1744182929,30.2
419,listener,1744182930,30.2
419,listener,1744182931,30.2
419,listener,1744182932,30.2
419,listener,1744182933,30.2
419,listener,1744182934,30.2
419,listener,1744182935,30.2
419,listener,1744182936,30.1
419,listener,1744182937,30.1
419,listener,1744182938,30.1
419,listener,1744182939,30.1
419,listener,1744182940,30.0
419,listener,1744182941,30.0
419,listener,1744182942,30.0
419,listener,1744182943,29.9
419,listener,1744182944,29.9
419,listener,1744182945,29.9
419,listener,1744182946,29.9
419,listener,1744182947,29.9
419,listener,1744182948,30.0
419,listener,1744182949,30.0
419,listener,1744182950,30.0
419,listener,1744182951,30.0
419,listener,1744182952,29.9
419,listener,1744182953,29.9
419,listener,1744182954,29.9
419,listener,1744182955,29.9
419,listener,1744182956,29.9
419,listener,1744182957,29.9
419,listener,1744182958,29.9
419,listener,1744182959,29.9
419,listener,1744182960,29.9
419,listener,1744182961,29.9
419,listener,1744182962,29.8
419,listener,1744182963,29.8
419,listener,1744182964,29.8
419,listener,1744182965,29.8
419,listener,1744182966,29.7
419,listener,1744182967,29.4
419,listener,1744182968,29.2
419,listener,1744182969,29.0
419,listener,1744182970,28.7
419,listener,1744182971,28.5
419,listener,1744182972,
