exec,label,timestamp,cpu
1470,talker,1742777646,53.6
1470,talker,1742777647,40.7
1470,talker,1742777648,32.8
1470,talker,1742777650,27.6
1470,talker,1742777651,24.0
1470,talker,1742777652,18.8
1470,talker,1742777653,17.1
1470,talker,1742777654,15.7
1470,talker,1742777655,14.5
1470,talker,1742777656,13.5
1470,talker,1742777657,12.7
1470,talker,1742777658,11.9
1470,talker,1742777659,11.3
1470,talker,1742777660,10.7
1470,talker,1742777661,10.2
1470,talker,1742777662, 9.7
1470,talker,1742777663, 9.4
1470,talker,1742777664, 9.0
1470,talker,1742777666, 8.6
1470,talker,1742777667, 8.0
1470,talker,1742777668, 7.7
1470,talker,1742777669, 7.5
1470,talker,1742777670, 7.3
1470,talker,1742777671, 7.1
1470,talker,1742777672, 6.9
1470,talker,1742777673, 6.7
1470,talker,1742777674, 6.6
1470,talker,1742777675, 6.4
1470,talker,1742777676, 6.3
1470,talker,1742777677, 6.1
1470,talker,1742777678, 6.0
1470,talker,1742777680, 5.8
1470,talker,1742777681, 5.7
1470,talker,1742777682, 5.5
1470,talker,1742777683, 5.4
1470,talker,1742777684, 5.3
1470,talker,1742777685, 5.2
1470,talker,1742777686, 5.1
1470,talker,1742777687, 5.1
1470,talker,1742777688, 5.0
1470,talker,1742777689, 4.9
1470,talker,1742777690, 4.8
1470,talker,1742777691, 4.8
1470,talker,1742777692, 4.7
1470,talker,1742777694, 4.7
1470,talker,1742777695, 4.6
1470,talker,1742777696, 4.4
1470,talker,1742777697, 4.4
1470,talker,1742777698, 4.3
1470,talker,1742777699, 4.3
1470,talker,1742777700, 4.2
1470,talker,1742777701, 4.2
1470,talker,1742777702, 4.2
1470,talker,1742777703, 4.1
1470,talker,1742777704, 4.1
1470,talker,1742777705, 4.0
1470,talker,1742777706, 4.0
1470,talker,1742777708, 4.0
1470,talker,1742777709, 3.9
1470,talker,1742777710, 3.8
1470,talker,1742777711, 3.8
1470,talker,1742777712, 3.8
1470,talker,1742777713, 3.8
1470,talker,1742777714, 3.7
1470,talker,1742777715, 3.7
1470,talker,1742777716, 3.6
1470,talker,1742777717, 3.6
1470,talker,1742777718, 3.6
1470,talker,1742777719, 3.6
1470,talker,1742777720, 3.6
1470,talker,1742777721, 3.5
1470,talker,1742777723, 3.5
1470,talker,1742777724, 3.5
1470,talker,1742777725, 3.4
1470,talker,1742777726, 3.4
1470,talker,1742777727, 3.4
1470,talker,1742777728, 3.4
1470,talker,1742777729, 3.3
1470,talker,1742777730, 3.3
1470,talker,1742777731, 3.3
1470,talker,1742777732, 3.3
1470,talker,1742777733, 3.2
1470,talker,1742777734, 3.2
1470,talker,1742777735, 3.2
1470,talker,1742777737, 3.2
1470,talker,1742777738, 3.2
1470,talker,1742777739, 3.1
1470,talker,1742777740, 3.1
1470,talker,1742777741, 3.1
1470,talker,1742777742, 3.1
1470,talker,1742777743, 3.1
1470,talker,1742777744, 3.0
1470,talker,1742777745, 3.0
1470,talker,1742777746, 3.0
1470,talker,1742777747, 3.0
1470,talker,1742777748, 3.0
1470,talker,1742777749, 3.0
1470,talker,1742777751, 3.0
1470,talker,1742777752, 3.0
1470,talker,1742777753, 2.9
1470,talker,1742777754, 2.9
1470,talker,1742777755, 2.9
1470,talker,1742777756, 2.9
1470,talker,1742777757, 2.9
1470,talker,1742777758, 2.9
1470,talker,1742777759, 2.8
1470,talker,1742777760, 2.8
1470,talker,1742777761, 2.8
1470,talker,1742777762, 2.8
1470,talker,1742777763, 2.8
1470,talker,1742777765,
1470,talker,1742777766,
1470,talker,1742777767,
1470,talker,1742777768,
1470,talker,1742777769,
