exec,label,timestamp,cpu
143,listener,1742591317,40.3
143,listener,1742591318,30.5
143,listener,1742591319,24.4
143,listener,1742591320,20.5
143,listener,1742591321,18.0
143,listener,1742591322,15.7
143,listener,1742591323,14.1
143,listener,1742591324,12.8
143,listener,1742591325,11.7
143,listener,1742591325,10.7
143,listener,1742591326,10.9
143,listener,1742591327,10.1
143,listener,1742591328, 9.4
143,listener,1742591329, 8.8
143,listener,1742591330, 8.4
143,listener,1742591331, 8.0
143,listener,1742591332, 7.5
143,listener,1742591333, 7.2
143,listener,1742591334, 6.9
143,listener,1742591334, 6.6
143,listener,1742591335, 6.6
143,listener,1742591336, 6.4
143,listener,1742591337, 6.1
143,listener,1742591338, 5.9
143,listener,1742591339, 5.7
143,listener,1742591340, 5.5
143,listener,1742591341, 5.3
143,listener,1742591342, 5.2
143,listener,1742591343, 5.1
143,listener,1742591343, 4.9
143,listener,1742591344, 5.0
143,listener,1742591345, 4.8
143,listener,1742591346, 4.7
143,listener,1742591347, 4.6
143,listener,1742591348, 4.5
143,listener,1742591349, 4.4
143,listener,1742591350, 4.3
143,listener,1742591351, 4.2
143,listener,1742591352, 4.1
143,listener,1742591352, 4.0
143,listener,1742591353, 4.0
143,listener,1742591354, 4.0
143,listener,1742591355, 3.9
143,listener,1742591356, 3.8
143,listener,1742591357, 3.7
143,listener,1742591358, 3.7
143,listener,1742591359, 3.6
143,listener,1742591360, 3.5
143,listener,1742591360, 3.5
143,listener,1742591361, 3.5
143,listener,1742591362, 3.5
143,listener,1742591363, 3.4
143,listener,1742591364, 3.4
143,listener,1742591365, 3.3
143,listener,1742591366, 3.3
143,listener,1742591367, 3.2
143,listener,1742591368, 3.2
143,listener,1742591369, 3.1
143,listener,1742591369, 3.1
143,listener,1742591370, 3.1
143,listener,1742591371, 3.1
143,listener,1742591372, 3.0
143,listener,1742591373, 3.0
143,listener,1742591374, 3.0
143,listener,1742591375, 2.9
143,listener,1742591376, 2.9
143,listener,1742591377, 2.9
143,listener,1742591378, 2.8
143,listener,1742591378, 2.8
143,listener,1742591379, 2.8
143,listener,1742591380, 2.8
143,listener,1742591381, 2.8
143,listener,1742591382, 2.7
143,listener,1742591383, 2.7
143,listener,1742591384, 2.7
143,listener,1742591385, 2.7
143,listener,1742591386, 2.6
143,listener,1742591387, 2.6
143,listener,1742591387, 2.6
143,listener,1742591388, 2.6
143,listener,1742591389, 2.6
143,listener,1742591390, 2.5
143,listener,1742591391, 2.5
143,listener,1742591392, 2.5
143,listener,1742591393, 2.5
143,listener,1742591394, 2.5
143,listener,1742591395, 2.5
143,listener,1742591396, 2.4
143,listener,1742591396, 2.4
143,listener,1742591397, 2.4
143,listener,1742591398, 2.4
143,listener,1742591399, 2.4
143,listener,1742591400, 2.4
143,listener,1742591401, 2.4
143,listener,1742591402, 2.3
143,listener,1742591403, 2.3
143,listener,1742591404, 2.3
143,listener,1742591405, 2.3
143,listener,1742591405, 2.3
143,listener,1742591406, 2.3
143,listener,1742591407, 2.3
143,listener,1742591408, 2.3
143,listener,1742591409, 2.2
143,listener,1742591410, 2.2
143,listener,1742591411, 2.2
143,listener,1742591412, 2.2
143,listener,1742591413, 2.2
143,listener,1742591414, 2.2
143,listener,1742591415, 2.2
143,listener,1742591415, 2.1
143,listener,1742591416, 2.2
143,listener,1742591417, 2.2
143,listener,1742591418, 2.1
143,listener,1742591419, 2.1
143,listener,1742591420, 2.1
143,listener,1742591421, 2.1
143,listener,1742591422, 2.1
143,listener,1742591423, 2.1
143,listener,1742591423, 2.1
143,listener,1742591424, 2.1
143,listener,1742591425, 2.1
143,listener,1742591426, 2.0
143,listener,1742591427, 2.0
143,listener,1742591428, 2.0
143,listener,1742591429, 2.0
143,listener,1742591430, 2.0
143,listener,1742591431, 2.0
143,listener,1742591432, 2.0
143,listener,1742591432, 2.0
143,listener,1742591433, 2.0
143,listener,1742591434, 2.0
143,listener,1742591435, 2.0
143,listener,1742591436, 2.0
143,listener,1742591437, 1.9
143,listener,1742591438, 1.9
143,listener,1742591439, 1.9
143,listener,1742591440, 1.9
143,listener,1742591441,
