exec,label,timestamp,cpu,mem
90,talker,1742499164,0.0,2772.0
90,talker,1742499165,0.0,2772.0
90,talker,1742499166,0.0,2772.0
90,talker,1742499167,5.9,2772.0
90,talker,1742499168,6.2,2772.0
90,talker,1742499168,0.0,2772.0
90,talker,1742499169,0.0,2772.0
90,talker,1742499170,6.2,2772.0
90,talker,1742499171,6.2,2772.0
90,talker,1742499172,0.0,2772.0
90,talker,1742499173,0.0,2772.0
90,talker,1742499174,0.0,2772.0
90,talker,1742499175,0.0,2772.0
90,talker,1742499176,0.0,2772.0
90,talker,1742499177,0.0,2772.0
90,talker,1742499178,5.9,2772.0
90,talker,1742499178,0.0,2772.0
90,talker,1742499179,0.0,2772.0
90,talker,1742499180,0.0,2772.0
90,talker,1742499181,0.0,2772.0
90,talker,1742499182,0.0,2772.0
90,talker,1742499183,0.0,2772.0
90,talker,1742499184,5.9,2772.0
90,talker,1742499185,0.0,2772.0
90,talker,1742499186,0.0,2772.0
90,talker,1742499187,5.9,2772.0
90,talker,1742499188,5.9,2772.0
90,talker,1742499188,0.0,2772.0
90,talker,1742499189,0.0,2772.0
90,talker,1742499190,5.9,2772.0
90,talker,1742499191,0.0,2772.0
90,talker,1742499192,5.9,2772.0
90,talker,1742499193,0.0,2772.0
90,talker,1742499194,5.9,2772.0
90,talker,1742499195,0.0,2772.0
90,talker,1742499196,6.2,2772.0
90,talker,1742499197,0.0,2772.0
90,talker,1742499198,0.0,2772.0
90,talker,1742499199,0.0,2772.0
90,talker,1742499200,0.0,2772.0
90,talker,1742499200,6.2,2772.0
90,talker,1742499201,0.0,2772.0
90,talker,1742499202,5.9,2772.0
90,talker,1742499203,0.0,2772.0
90,talker,1742499204,5.9,2772.0
90,talker,1742499205,0.0,2772.0
90,talker,1742499206,6.2,2772.0
90,talker,1742499207,0.0,2772.0
90,talker,1742499208,5.9,2772.0
90,talker,1742499209,0.0,2772.0
90,talker,1742499210,0.0,2772.0
90,talker,1742499210,0.0,2772.0
90,talker,1742499211,0.0,2772.0
90,talker,1742499212,5.9,2772.0
90,talker,1742499213,0.0,2772.0
90,talker,1742499214,0.0,2772.0
90,talker,1742499215,0.0,2772.0
90,talker,1742499216,0.0,2772.0
90,talker,1742499217,0.0,2772.0
90,talker,1742499218,0.0,2772.0
90,talker,1742499219,5.9,2772.0
90,talker,1742499220,0.0,2772.0
90,talker,1742499220,5.9,2772.0
90,talker,1742499221,0.0,2772.0
90,talker,1742499222,0.0,2772.0
90,talker,1742499223,0.0,2772.0
90,talker,1742499224,5.9,2772.0
90,talker,1742499225,5.9,2772.0
90,talker,1742499226,0.0,2772.0
90,talker,1742499227,0.0,2772.0
90,talker,1742499228,0.0,2772.0
90,talker,1742499229,0.0,2772.0
90,talker,1742499230,0.0,2772.0
90,talker,1742499230,0.0,2772.0
90,talker,1742499231,0.0,2772.0
90,talker,1742499232,0.0,2772.0
90,talker,1742499233,5.9,2772.0
90,talker,1742499234,0.0,2772.0
90,talker,1742499235,6.2,2772.0
90,talker,1742499236,0.0,2772.0
90,talker,1742499237,6.2,2772.0
90,talker,1742499238,0.0,2772.0
90,talker,1742499239,0.0,2772.0
90,talker,1742499240,0.0,2772.0
90,talker,1742499241,6.2,2772.0
90,talker,1742499241,0.0,2772.0
90,talker,1742499242,5.9,2772.0
90,talker,1742499243,0.0,2772.0
90,talker,1742499244,5.9,2772.0
90,talker,1742499245,0.0,2772.0
90,talker,1742499246,5.9,2772.0
90,talker,1742499247,0.0,2772.0
90,talker,1742499248,6.2,2772.0
90,talker,1742499249,0.0,2772.0
90,talker,1742499250,0.0,2772.0
90,talker,1742499251,0.0,2772.0
90,talker,1742499252,5.9,2772.0
90,talker,1742499252,0.0,2772.0
90,talker,1742499253,5.9,2772.0
90,talker,1742499254,0.0,2772.0
90,talker,1742499255,5.9,2772.0
90,talker,1742499256,0.0,2772.0
90,talker,1742499257,5.9,2772.0
90,talker,1742499258,0.0,2772.0
90,talker,1742499259,0.0,2772.0
90,talker,1742499260,0.0,2772.0
90,talker,1742499261,0.0,2772.0
90,talker,1742499261,0.0,2772.0
90,talker,1742499262,0.0,2772.0
90,talker,1742499263,5.9,2772.0
90,talker,1742499264,0.0,2772.0
90,talker,1742499265,6.2,2772.0
90,talker,1742499266,0.0,2772.0
90,talker,1742499267,0.0,2772.0
90,talker,1742499268,0.0,2772.0
90,talker,1742499269,0.0,2772.0
90,talker,1742499270,0.0,2772.0
90,talker,1742499271,5.9,2772.0
90,talker,1742499272,0.0,2772.0
90,talker,1742499272,5.9,2772.0
90,talker,1742499273,0.0,2772.0
90,talker,1742499274,0.0,2772.0
90,talker,1742499275,0.0,2772.0
90,talker,1742499276,0.0,2772.0
90,talker,1742499277,0.0,2772.0
90,talker,1742499278,5.9,2772.0
90,talker,1742499279,0.0,2772.0
90,talker,1742499280,0.0,2772.0
90,talker,1742499281,0.0,2772.0
90,talker,1742499282,0.0,0.0
90,talker,1742499283,0.0,0.0
90,talker,1742499283,0.0,0.0
90,talker,1742499284,0.0,0.0
90,talker,1742499285,0.0,0.0
90,talker,1742499286,0.0,0.0
