exec,label,timestamp,cpu,mem
90,listener,1742499164,5.9,2308.0
90,listener,1742499165,5.9,2308.0
90,listener,1742499166,5.9,2308.0
90,listener,1742499167,5.9,2308.0
90,listener,1742499168,0.0,2308.0
90,listener,1742499168,5.9,2308.0
90,listener,1742499169,0.0,2308.0
90,listener,1742499170,5.9,2308.0
90,listener,1742499171,0.0,2308.0
90,listener,1742499172,0.0,2308.0
90,listener,1742499173,0.0,2308.0
90,listener,1742499174,5.9,2308.0
90,listener,1742499175,0.0,2308.0
90,listener,1742499176,0.0,2308.0
90,listener,1742499177,0.0,2308.0
90,listener,1742499178,0.0,2308.0
90,listener,1742499178,0.0,2308.0
90,listener,1742499179,5.9,2308.0
90,listener,1742499180,5.9,2308.0
90,listener,1742499181,0.0,2308.0
90,listener,1742499182,0.0,2308.0
90,listener,1742499183,0.0,2308.0
90,listener,1742499184,0.0,2308.0
90,listener,1742499185,0.0,2308.0
90,listener,1742499186,5.9,2308.0
90,listener,1742499187,0.0,2308.0
90,listener,1742499188,5.9,2308.0
90,listener,1742499188,0.0,2308.0
90,listener,1742499189,6.2,2308.0
90,listener,1742499190,5.9,2308.0
90,listener,1742499191,5.9,2308.0
90,listener,1742499192,0.0,2308.0
90,listener,1742499193,5.9,2308.0
90,listener,1742499194,0.0,2308.0
90,listener,1742499195,0.0,2308.0
90,listener,1742499196,0.0,2308.0
90,listener,1742499197,5.9,2308.0
90,listener,1742499198,0.0,2308.0
90,listener,1742499199,6.2,2308.0
90,listener,1742499200,5.9,2308.0
90,listener,1742499200,0.0,2308.0
90,listener,1742499201,5.9,2308.0
90,listener,1742499202,0.0,2308.0
90,listener,1742499203,0.0,2308.0
90,listener,1742499204,5.9,2308.0
90,listener,1742499205,5.9,2308.0
90,listener,1742499206,5.9,2308.0
90,listener,1742499207,0.0,2308.0
90,listener,1742499208,0.0,2308.0
90,listener,1742499209,5.9,2308.0
90,listener,1742499210,6.2,2308.0
90,listener,1742499210,0.0,2308.0
90,listener,1742499211,0.0,2308.0
90,listener,1742499212,6.2,2308.0
90,listener,1742499213,0.0,2308.0
90,listener,1742499214,5.9,2308.0
90,listener,1742499215,0.0,2308.0
90,listener,1742499216,5.9,2308.0
90,listener,1742499217,0.0,2308.0
90,listener,1742499218,0.0,2308.0
90,listener,1742499219,0.0,2308.0
90,listener,1742499220,0.0,2308.0
90,listener,1742499220,5.9,2308.0
90,listener,1742499221,0.0,2308.0
90,listener,1742499222,5.9,2308.0
90,listener,1742499223,5.9,2308.0
90,listener,1742499224,5.9,2308.0
90,listener,1742499225,0.0,2308.0
90,listener,1742499226,0.0,2308.0
90,listener,1742499227,11.8,2308.0
90,listener,1742499228,0.0,2308.0
90,listener,1742499229,0.0,2308.0
90,listener,1742499230,5.9,2308.0
90,listener,1742499230,5.9,2308.0
90,listener,1742499231,0.0,2308.0
90,listener,1742499232,0.0,2308.0
90,listener,1742499233,6.2,2308.0
90,listener,1742499234,6.2,2308.0
90,listener,1742499235,5.9,2308.0
90,listener,1742499236,0.0,2308.0
90,listener,1742499237,5.9,2308.0
90,listener,1742499238,0.0,2308.0
90,listener,1742499239,5.9,2308.0
90,listener,1742499240,0.0,2308.0
90,listener,1742499241,0.0,2308.0
90,listener,1742499241,5.9,2308.0
90,listener,1742499242,0.0,2308.0
90,listener,1742499243,5.9,2308.0
90,listener,1742499244,0.0,2308.0
90,listener,1742499245,5.9,2308.0
90,listener,1742499246,6.2,2308.0
90,listener,1742499247,0.0,2308.0
90,listener,1742499248,0.0,2308.0
90,listener,1742499249,5.9,2308.0
90,listener,1742499250,5.6,2308.0
90,listener,1742499251,5.9,2308.0
90,listener,1742499252,5.9,2308.0
90,listener,1742499252,6.2,2308.0
90,listener,1742499253,5.9,2308.0
90,listener,1742499254,12.5,2308.0
90,listener,1742499255,0.0,2308.0
90,listener,1742499256,0.0,2308.0
90,listener,1742499257,0.0,2308.0
90,listener,1742499258,5.9,2308.0
90,listener,1742499259,5.9,2308.0
90,listener,1742499260,0.0,2308.0
90,listener,1742499261,0.0,2308.0
90,listener,1742499261,0.0,2308.0
90,listener,1742499262,5.9,2308.0
90,listener,1742499263,5.9,2308.0
90,listener,1742499264,5.9,2308.0
90,listener,1742499265,0.0,2308.0
90,listener,1742499266,5.9,2308.0
90,listener,1742499267,5.9,2308.0
90,listener,1742499268,0.0,2308.0
90,listener,1742499269,5.9,2308.0
90,listener,1742499270,5.9,2308.0
90,listener,1742499271,0.0,2308.0
90,listener,1742499272,0.0,2308.0
90,listener,1742499272,5.9,2308.0
90,listener,1742499273,0.0,2308.0
90,listener,1742499274,5.9,2308.0
90,listener,1742499275,0.0,2308.0
90,listener,1742499276,5.9,2308.0
90,listener,1742499277,0.0,2308.0
90,listener,1742499278,5.9,2308.0
90,listener,1742499279,0.0,2308.0
90,listener,1742499280,5.9,2308.0
90,listener,1742499281,5.9,2308.0
90,listener,1742499282,0.0,2308.0
90,listener,1742499283,0.0,2308.0
90,listener,1742499283,0.0,2308.0
90,listener,1742499284,0.0,2308.0
90,listener,1742499285,0.0,2308.0
90,listener,1742499286,0.0,0.0
