exec,label,timestamp,cpu
90,listener,1742499164,39.7
90,listener,1742499165,32.4
90,listener,1742499166,27.5
90,listener,1742499167,24.0
90,listener,1742499168,24.4
90,listener,1742499168,21.6
90,listener,1742499169,19.6
90,listener,1742499170,17.9
90,listener,1742499171,16.5
90,listener,1742499172,15.4
90,listener,1742499173,14.4
90,listener,1742499174,13.5
90,listener,1742499175,12.8
90,listener,1742499176,12.1
90,listener,1742499177,11.7
90,listener,1742499178,11.8
90,listener,1742499178,11.3
90,listener,1742499179,10.8
90,listener,1742499180,10.4
90,listener,1742499181,10.1
90,listener,1742499182, 9.7
90,listener,1742499183, 9.4
90,listener,1742499184, 9.2
90,listener,1742499185, 8.9
90,listener,1742499186, 8.6
90,listener,1742499187, 8.5
90,listener,1742499188, 8.5
90,listener,1742499188, 8.3
90,listener,1742499189, 8.2
90,listener,1742499190, 8.0
90,listener,1742499191, 7.8
90,listener,1742499192, 7.7
90,listener,1742499193, 7.5
90,listener,1742499194, 7.4
90,listener,1742499195, 7.2
90,listener,1742499196, 7.1
90,listener,1742499197, 7.0
90,listener,1742499198, 6.9
90,listener,1742499199, 7.0
90,listener,1742499200, 6.8
90,listener,1742499200, 6.8
90,listener,1742499201, 6.6
90,listener,1742499202, 6.6
90,listener,1742499203, 6.5
90,listener,1742499204, 6.4
90,listener,1742499205, 6.3
90,listener,1742499206, 6.2
90,listener,1742499207, 6.2
90,listener,1742499208, 6.1
90,listener,1742499209, 6.1
90,listener,1742499210, 6.1
90,listener,1742499210, 6.0
90,listener,1742499211, 5.9
90,listener,1742499212, 5.9
90,listener,1742499213, 5.8
90,listener,1742499214, 5.7
90,listener,1742499215, 5.7
90,listener,1742499216, 5.6
90,listener,1742499217, 5.6
90,listener,1742499218, 5.5
90,listener,1742499219, 5.6
90,listener,1742499220, 5.5
90,listener,1742499220, 5.5
90,listener,1742499221, 5.4
90,listener,1742499222, 5.4
90,listener,1742499223, 5.3
90,listener,1742499224, 5.3
90,listener,1742499225, 5.3
90,listener,1742499226, 5.2
90,listener,1742499227, 5.2
90,listener,1742499228, 5.2
90,listener,1742499229, 5.1
90,listener,1742499230, 5.2
90,listener,1742499230, 5.1
90,listener,1742499231, 5.1
90,listener,1742499232, 5.1
90,listener,1742499233, 5.0
90,listener,1742499234, 5.0
90,listener,1742499235, 5.0
90,listener,1742499236, 4.9
90,listener,1742499237, 4.9
90,listener,1742499238, 4.9
90,listener,1742499239, 4.8
90,listener,1742499240, 4.9
90,listener,1742499241, 4.9
90,listener,1742499241, 4.8
90,listener,1742499242, 4.8
90,listener,1742499243, 4.8
90,listener,1742499244, 4.8
90,listener,1742499245, 4.7
90,listener,1742499246, 4.7
90,listener,1742499247, 4.7
90,listener,1742499248, 4.7
90,listener,1742499249, 4.6
90,listener,1742499250, 4.6
90,listener,1742499251, 4.7
90,listener,1742499252, 4.6
90,listener,1742499252, 4.6
90,listener,1742499253, 4.6
90,listener,1742499254, 4.6
90,listener,1742499255, 4.6
90,listener,1742499256, 4.5
90,listener,1742499257, 4.5
90,listener,1742499258, 4.5
90,listener,1742499259, 4.5
90,listener,1742499260, 4.5
90,listener,1742499261, 4.5
90,listener,1742499261, 4.5
90,listener,1742499262, 4.5
90,listener,1742499263, 4.4
90,listener,1742499264, 4.4
90,listener,1742499265, 4.4
90,listener,1742499266, 4.4
90,listener,1742499267, 4.4
90,listener,1742499268, 4.4
90,listener,1742499269, 4.3
90,listener,1742499270, 4.3
90,listener,1742499271, 4.3
90,listener,1742499272, 4.3
90,listener,1742499272, 4.3
90,listener,1742499273, 4.3
90,listener,1742499274, 4.3
90,listener,1742499275, 4.3
90,listener,1742499276, 4.3
90,listener,1742499277, 4.2
90,listener,1742499278, 4.2
90,listener,1742499279, 4.2
90,listener,1742499280, 4.2
90,listener,1742499281, 4.2
90,listener,1742499282, 4.2
90,listener,1742499283, 4.2
90,listener,1742499283, 4.1
90,listener,1742499284, 4.1
90,listener,1742499285, 4.1
90,listener,1742499286,
