timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:21:38.052293,1091006101,454454060,1876.0,1916.0
2025-03-26T09:21:39.053511,1091006143,454454122,42.0,62.0
2025-03-26T09:21:40.054537,1091006587,454454380,444.0,258.0
2025-03-26T09:21:41.055431,1091008463,454456296,1876.0,1916.0
2025-03-26T09:21:42.056442,1091008463,454456296,0.0,0.0
2025-03-26T09:21:43.058307,1091008463,454456296,0.0,0.0
2025-03-26T09:21:44.059443,1091010339,454458212,1876.0,1916.0
2025-03-26T09:21:45.061280,1091010339,454458212,0.0,0.0
2025-03-26T09:21:46.063310,1091010339,454458212,0.0,0.0
2025-03-26T09:21:47.065401,1091012215,454460128,1876.0,1916.0
2025-03-26T09:21:48.067285,1091012215,454460128,0.0,0.0
2025-03-26T09:21:49.069419,1091012257,454460128,42.0,0.0
2025-03-26T09:21:50.071593,1091014175,454462044,1918.0,1916.0
2025-03-26T09:21:51.073908,1091014175,454462044,0.0,0.0
2025-03-26T09:21:52.075933,1091014175,454462044,0.0,0.0
2025-03-26T09:21:53.077346,1091016051,454463960,1876.0,1916.0
2025-03-26T09:21:54.079227,1091016051,454463960,0.0,0.0
2025-03-26T09:21:55.081004,1091016051,454463960,0.0,0.0
2025-03-26T09:21:56.082754,1091017927,454465876,1876.0,1916.0
2025-03-26T09:21:57.084406,1091017927,454465876,0.0,0.0
2025-03-26T09:21:58.086318,1091017927,454465876,0.0,0.0
2025-03-26T09:21:59.088083,1091019803,454467792,1876.0,1916.0
2025-03-26T09:22:00.089829,1091027781,454470631,7978.0,2839.0
2025-03-26T09:22:01.091301,1091027781,454470631,0.0,0.0
2025-03-26T09:22:02.092316,1091029765,454472547,1984.0,1916.0
2025-03-26T09:22:03.093319,1091029811,454472547,46.0,0.0
2025-03-26T09:22:04.094308,1091029811,454472547,0.0,0.0
2025-03-26T09:22:05.095296,1091031963,454474635,2152.0,2088.0
2025-03-26T09:22:06.097038,1091042031,454474635,10068.0,0.0
2025-03-26T09:22:07.098842,1091042031,454474635,0.0,0.0
2025-03-26T09:22:08.100491,1091043907,454476551,1876.0,1916.0
2025-03-26T09:22:09.102230,1091043907,454476551,0.0,0.0
2025-03-26T09:22:10.104044,1091043907,454476551,0.0,0.0
2025-03-26T09:22:11.105856,1091045783,454478467,1876.0,1916.0
2025-03-26T09:22:12.107401,1091045783,454478467,0.0,0.0
2025-03-26T09:22:13.108357,1091045783,454478467,0.0,0.0
2025-03-26T09:22:14.109579,1091047659,454480383,1876.0,1916.0
2025-03-26T09:22:15.111327,1091047701,454480383,42.0,0.0
2025-03-26T09:22:16.112651,1091047743,454480383,42.0,0.0
2025-03-26T09:22:17.114432,1091049619,454482299,1876.0,1916.0
2025-03-26T09:22:18.115455,1091049619,454482299,0.0,0.0
2025-03-26T09:22:19.117535,1091049619,454482299,0.0,0.0
2025-03-26T09:22:20.118530,1091051495,454484215,1876.0,1916.0
2025-03-26T09:22:21.120406,1091051495,454484215,0.0,0.0
2025-03-26T09:22:22.122280,1091051495,454484215,0.0,0.0
2025-03-26T09:22:23.124475,1091053413,454486131,1918.0,1916.0
2025-03-26T09:22:24.126565,1091053455,454486131,42.0,0.0
2025-03-26T09:22:25.128401,1091053455,454486131,0.0,0.0
2025-03-26T09:22:26.130525,1091055331,454488047,1876.0,1916.0
2025-03-26T09:22:27.132606,1091055331,454488047,0.0,0.0
2025-03-26T09:22:28.134449,1091055331,454488047,0.0,0.0
2025-03-26T09:22:29.136605,1091057207,454489963,1876.0,1916.0
2025-03-26T09:22:30.138456,1091057207,454489963,0.0,0.0
2025-03-26T09:22:31.139435,1091057207,454489963,0.0,0.0
2025-03-26T09:22:32.141280,1091059083,454491879,1876.0,1916.0
