exec,label,timestamp,cpu,mem
1013,listener,1742991696,0.0,2308.0
1013,listener,1742991697,0.0,2308.0
1013,listener,1742991699,0.0,2308.0
1013,listener,1742991700,0.0,2308.0
1013,listener,1742991701,0.0,2308.0
1013,listener,1742991702,0.0,2308.0
1013,listener,1742991703,0.0,2308.0
1013,listener,1742991704,5.9,2308.0
1013,listener,1742991705,5.9,2308.0
1013,listener,1742991706,0.0,2308.0
1013,listener,1742991707,0.0,2308.0
1013,listener,1742991708,0.0,2308.0
1013,listener,1742991709,0.0,2308.0
1013,listener,1742991710,0.0,2308.0
1013,listener,1742991711,0.0,2308.0
1013,listener,1742991712,0.0,2308.0
1013,listener,1742991713,0.0,2308.0
1013,listener,1742991714,0.0,2308.0
1013,listener,1742991715,0.0,2308.0
1013,listener,1742991716,0.0,2308.0
1013,listener,1742991717,0.0,2308.0
1013,listener,1742991718,0.0,2308.0
1013,listener,1742991719,0.0,2308.0
1013,listener,1742991720,0.0,2308.0
1013,listener,1742991721,0.0,2308.0
1013,listener,1742991722,0.0,2308.0
1013,listener,1742991723,0.0,2308.0
1013,listener,1742991724,0.0,2308.0
1013,listener,1742991725,0.0,2308.0
1013,listener,1742991726,0.0,2308.0
1013,listener,1742991727,0.0,2308.0
1013,listener,1742991728,0.0,2308.0
1013,listener,1742991729,0.0,2308.0
1013,listener,1742991730,5.9,2308.0
1013,listener,1742991731,6.2,2308.0
1013,listener,1742991732,6.2,2308.0
1013,listener,1742991733,5.9,2308.0
1013,listener,1742991734,5.9,2308.0
1013,listener,1742991735,5.9,2308.0
1013,listener,1742991736,0.0,2308.0
1013,listener,1742991737,5.9,2308.0
1013,listener,1742991738,6.2,2308.0
1013,listener,1742991739,5.9,2308.0
1013,listener,1742991740,5.9,2308.0
1013,listener,1742991741,0.0,2308.0
1013,listener,1742991742,0.0,2308.0
1013,listener,1742991743,0.0,2308.0
1013,listener,1742991744,0.0,2308.0
1013,listener,1742991745,0.0,2308.0
1013,listener,1742991746,0.0,2308.0
1013,listener,1742991747,0.0,2308.0
1013,listener,1742991748,0.0,2308.0
1013,listener,1742991749,0.0,2308.0
1013,listener,1742991750,0.0,2308.0
1013,listener,1742991751,0.0,2308.0
1013,listener,1742991752,0.0,2308.0
1013,listener,1742991753,5.9,2308.0
1013,listener,1742991754,0.0,2308.0
1013,listener,1742991755,0.0,2308.0
1013,listener,1742991756,0.0,2308.0
1013,listener,1742991757,0.0,2308.0
1013,listener,1742991758,0.0,2308.0
1013,listener,1742991759,0.0,2308.0
1013,listener,1742991760,0.0,2308.0
1013,listener,1742991761,0.0,2308.0
1013,listener,1742991762,11.8,2308.0
1013,listener,1742991764,6.2,2308.0
1013,listener,1742991765,5.9,2308.0
1013,listener,1742991766,6.2,2308.0
1013,listener,1742991767,6.2,2308.0
1013,listener,1742991768,0.0,2308.0
1013,listener,1742991769,6.2,2308.0
1013,listener,1742991770,0.0,2308.0
1013,listener,1742991771,0.0,2308.0
1013,listener,1742991772,0.0,2308.0
1013,listener,1742991773,0.0,2308.0
1013,listener,1742991774,0.0,2308.0
1013,listener,1742991775,0.0,2308.0
1013,listener,1742991776,0.0,2308.0
1013,listener,1742991777,0.0,2308.0
1013,listener,1742991778,0.0,2308.0
1013,listener,1742991779,0.0,2308.0
1013,listener,1742991780,0.0,2308.0
1013,listener,1742991781,0.0,2308.0
1013,listener,1742991782,0.0,2308.0
1013,listener,1742991783,0.0,2308.0
1013,listener,1742991784,0.0,2308.0
1013,listener,1742991785,0.0,2308.0
1013,listener,1742991786,0.0,2308.0
1013,listener,1742991787,0.0,2308.0
1013,listener,1742991788,0.0,2308.0
1013,listener,1742991789,0.0,2308.0
1013,listener,1742991790,0.0,2308.0
1013,listener,1742991791,5.9,2308.0
1013,listener,1742991792,5.9,2308.0
1013,listener,1742991793,0.0,2308.0
1013,listener,1742991794,5.9,2308.0
1013,listener,1742991795,5.9,2308.0
1013,listener,1742991796,5.9,2308.0
1013,listener,1742991797,0.0,2308.0
1013,listener,1742991798,0.0,2308.0
1013,listener,1742991799,5.9,2308.0
1013,listener,1742991800,6.2,2308.0
1013,listener,1742991801,0.0,2308.0
1013,listener,1742991802,0.0,2308.0
1013,listener,1742991803,0.0,2308.0
1013,listener,1742991804,0.0,2308.0
1013,listener,1742991805,0.0,2308.0
1013,listener,1742991806,0.0,2308.0
1013,listener,1742991807,0.0,2308.0
1013,listener,1742991808,0.0,2308.0
1013,listener,1742991809,0.0,2308.0
1013,listener,1742991810,0.0,2308.0
1013,listener,1742991811,0.0,2308.0
1013,listener,1742991812,0.0,2308.0
1013,listener,1742991813,0.0,2308.0
1013,listener,1742991814,0.0,2308.0
1013,listener,1742991815,0.0,2308.0
1013,listener,1742991817,0.0,2308.0
1013,listener,1742991818,0.0,2308.0
1013,listener,1742991819,0.0,0.0
