exec,label,timestamp,cpu
1013,talker,1742991696,42.0
1013,talker,1742991697,34.2
1013,talker,1742991699,28.6
1013,talker,1742991700,24.8
1013,talker,1742991701,21.8
1013,talker,1742991702,19.5
1013,talker,1742991703,17.8
1013,talker,1742991704,16.3
1013,talker,1742991705,15.0
1013,talker,1742991706,14.0
1013,talker,1742991707,13.1
1013,talker,1742991708,12.3
1013,talker,1742991709,11.0
1013,talker,1742991710,10.5
1013,talker,1742991711,10.0
1013,talker,1742991712, 9.6
1013,talker,1742991713, 9.2
1013,talker,1742991714, 8.8
1013,talker,1742991715, 8.5
1013,talker,1742991716, 8.2
1013,talker,1742991717, 7.9
1013,talker,1742991718, 7.7
1013,talker,1742991719, 7.4
1013,talker,1742991720, 7.2
1013,talker,1742991721, 7.1
1013,talker,1742991722, 6.9
1013,talker,1742991723, 6.7
1013,talker,1742991724, 6.5
1013,talker,1742991725, 6.4
1013,talker,1742991726, 6.2
1013,talker,1742991727, 6.1
1013,talker,1742991728, 6.0
1013,talker,1742991729, 5.8
1013,talker,1742991730, 5.7
1013,talker,1742991731, 5.6
1013,talker,1742991732, 5.5
1013,talker,1742991733, 5.4
1013,talker,1742991734, 5.4
1013,talker,1742991735, 5.3
1013,talker,1742991736, 5.2
1013,talker,1742991737, 5.1
1013,talker,1742991738, 5.0
1013,talker,1742991739, 4.9
1013,talker,1742991740, 4.8
1013,talker,1742991741, 4.8
1013,talker,1742991742, 4.7
1013,talker,1742991743, 4.7
1013,talker,1742991744, 4.6
1013,talker,1742991745, 4.6
1013,talker,1742991746, 4.5
1013,talker,1742991747, 4.4
1013,talker,1742991748, 4.4
1013,talker,1742991749, 4.3
1013,talker,1742991750, 4.3
1013,talker,1742991751, 4.2
1013,talker,1742991752, 4.2
1013,talker,1742991753, 4.1
1013,talker,1742991754, 4.1
1013,talker,1742991755, 4.0
1013,talker,1742991756, 4.0
1013,talker,1742991757, 4.0
1013,talker,1742991758, 4.0
1013,talker,1742991759, 3.9
1013,talker,1742991760, 3.9
1013,talker,1742991761, 3.8
1013,talker,1742991762, 3.8
1013,talker,1742991764, 3.8
1013,talker,1742991765, 3.7
1013,talker,1742991766, 3.7
1013,talker,1742991767, 3.7
1013,talker,1742991768, 3.6
1013,talker,1742991769, 3.6
1013,talker,1742991770, 3.6
1013,talker,1742991771, 3.6
1013,talker,1742991772, 3.5
1013,talker,1742991773, 3.5
1013,talker,1742991774, 3.4
1013,talker,1742991775, 3.4
1013,talker,1742991776, 3.4
1013,talker,1742991777, 3.4
1013,talker,1742991778, 3.3
1013,talker,1742991779, 3.3
1013,talker,1742991780, 3.3
1013,talker,1742991781, 3.3
1013,talker,1742991782, 3.3
1013,talker,1742991783, 3.2
1013,talker,1742991784, 3.2
1013,talker,1742991785, 3.2
1013,talker,1742991786, 3.2
1013,talker,1742991787, 3.2
1013,talker,1742991788, 3.2
1013,talker,1742991789, 3.1
1013,talker,1742991790, 3.1
1013,talker,1742991791, 3.1
1013,talker,1742991792, 3.1
1013,talker,1742991793, 3.1
1013,talker,1742991794, 3.1
1013,talker,1742991795, 3.0
1013,talker,1742991796, 3.0
1013,talker,1742991797, 3.0
1013,talker,1742991798, 3.0
1013,talker,1742991799, 3.0
1013,talker,1742991800, 3.0
1013,talker,1742991801, 3.0
1013,talker,1742991802, 2.9
1013,talker,1742991803, 2.9
1013,talker,1742991804, 2.9
1013,talker,1742991805, 2.9
1013,talker,1742991806, 2.9
1013,talker,1742991807, 2.9
1013,talker,1742991808, 2.9
1013,talker,1742991809, 2.8
1013,talker,1742991810, 2.8
1013,talker,1742991811, 2.8
1013,talker,1742991812, 2.8
1013,talker,1742991813, 2.8
1013,talker,1742991814,
1013,talker,1742991815,
1013,talker,1742991817,
1013,talker,1742991818,
1013,talker,1742991819,
