exec,label,timestamp,cpu
1013,listener,1742991696,35.5
1013,listener,1742991697,28.6
1013,listener,1742991699,24.0
1013,listener,1742991700,20.8
1013,listener,1742991701,18.3
1013,listener,1742991702,16.4
1013,listener,1742991703,14.9
1013,listener,1742991704,13.5
1013,listener,1742991705,12.5
1013,listener,1742991706,11.6
1013,listener,1742991707,10.9
1013,listener,1742991708,10.2
1013,listener,1742991709, 9.6
1013,listener,1742991710, 9.1
1013,listener,1742991711, 8.7
1013,listener,1742991712, 8.3
1013,listener,1742991713, 7.9
1013,listener,1742991714, 7.6
1013,listener,1742991715, 7.3
1013,listener,1742991716, 7.0
1013,listener,1742991717, 6.7
1013,listener,1742991718, 6.5
1013,listener,1742991719, 6.3
1013,listener,1742991720, 6.1
1013,listener,1742991721, 5.9
1013,listener,1742991722, 5.7
1013,listener,1742991723, 5.6
1013,listener,1742991724, 5.4
1013,listener,1742991725, 5.3
1013,listener,1742991726, 5.2
1013,listener,1742991727, 5.0
1013,listener,1742991728, 4.9
1013,listener,1742991729, 4.8
1013,listener,1742991730, 4.7
1013,listener,1742991731, 4.6
1013,listener,1742991732, 4.5
1013,listener,1742991733, 4.4
1013,listener,1742991734, 4.3
1013,listener,1742991735, 4.3
1013,listener,1742991736, 4.2
1013,listener,1742991737, 4.1
1013,listener,1742991738, 4.0
1013,listener,1742991739, 4.0
1013,listener,1742991740, 3.9
1013,listener,1742991741, 3.9
1013,listener,1742991742, 3.8
1013,listener,1742991743, 3.7
1013,listener,1742991744, 3.7
1013,listener,1742991745, 3.7
1013,listener,1742991746, 3.6
1013,listener,1742991747, 3.5
1013,listener,1742991748, 3.5
1013,listener,1742991749, 3.5
1013,listener,1742991750, 3.4
1013,listener,1742991751, 3.4
1013,listener,1742991752, 3.3
1013,listener,1742991753, 3.3
1013,listener,1742991754, 3.2
1013,listener,1742991755, 3.2
1013,listener,1742991756, 3.1
1013,listener,1742991757, 3.1
1013,listener,1742991758, 3.1
1013,listener,1742991759, 3.0
1013,listener,1742991760, 3.0
1013,listener,1742991761, 3.0
1013,listener,1742991762, 2.9
1013,listener,1742991764, 2.9
1013,listener,1742991765, 2.9
1013,listener,1742991766, 2.9
1013,listener,1742991767, 2.8
1013,listener,1742991768, 2.8
1013,listener,1742991769, 2.8
1013,listener,1742991770, 2.8
1013,listener,1742991771, 2.8
1013,listener,1742991772, 2.7
1013,listener,1742991773, 2.7
1013,listener,1742991774, 2.7
1013,listener,1742991775, 2.7
1013,listener,1742991776, 2.6
1013,listener,1742991777, 2.6
1013,listener,1742991778, 2.6
1013,listener,1742991779, 2.6
1013,listener,1742991780, 2.6
1013,listener,1742991781, 2.6
1013,listener,1742991782, 2.5
1013,listener,1742991783, 2.5
1013,listener,1742991784, 2.5
1013,listener,1742991785, 2.5
1013,listener,1742991786, 2.5
1013,listener,1742991787, 2.5
1013,listener,1742991788, 2.4
1013,listener,1742991789, 2.4
1013,listener,1742991790, 2.4
1013,listener,1742991791, 2.4
1013,listener,1742991792, 2.4
1013,listener,1742991793, 2.4
1013,listener,1742991794, 2.4
1013,listener,1742991795, 2.3
1013,listener,1742991796, 2.3
1013,listener,1742991797, 2.3
1013,listener,1742991798, 2.3
1013,listener,1742991799, 2.3
1013,listener,1742991800, 2.3
1013,listener,1742991801, 2.3
1013,listener,1742991802, 2.3
1013,listener,1742991803, 2.3
1013,listener,1742991804, 2.2
1013,listener,1742991805, 2.2
1013,listener,1742991806, 2.2
1013,listener,1742991807, 2.2
1013,listener,1742991808, 2.2
1013,listener,1742991809, 2.2
1013,listener,1742991810, 2.2
1013,listener,1742991811, 2.2
1013,listener,1742991812, 2.1
1013,listener,1742991813, 2.1
1013,listener,1742991814, 2.1
1013,listener,1742991815, 2.1
1013,listener,1742991817, 2.1
1013,listener,1742991818, 2.1
1013,listener,1742991819,
