exec,label,timestamp,cpu,mem
1013,talker,1742991696,5.9,2772.0
1013,talker,1742991697,0.0,2772.0
1013,talker,1742991699,5.9,2772.0
1013,talker,1742991700,0.0,2772.0
1013,talker,1742991701,0.0,2772.0
1013,talker,1742991702,0.0,2772.0
1013,talker,1742991703,0.0,2772.0
1013,talker,1742991704,0.0,2772.0
1013,talker,1742991705,0.0,2772.0
1013,talker,1742991706,5.9,2772.0
1013,talker,1742991707,0.0,2772.0
1013,talker,1742991708,0.0,2772.0
1013,talker,1742991709,0.0,2772.0
1013,talker,1742991710,0.0,2772.0
1013,talker,1742991711,0.0,2772.0
1013,talker,1742991712,0.0,2772.0
1013,talker,1742991713,0.0,2772.0
1013,talker,1742991714,0.0,2772.0
1013,talker,1742991715,0.0,2772.0
1013,talker,1742991716,0.0,2772.0
1013,talker,1742991717,5.9,2772.0
1013,talker,1742991718,0.0,2772.0
1013,talker,1742991719,11.8,2772.0
1013,talker,1742991720,0.0,2772.0
1013,talker,1742991721,5.9,2772.0
1013,talker,1742991722,0.0,2772.0
1013,talker,1742991723,0.0,2772.0
1013,talker,1742991724,5.9,2772.0
1013,talker,1742991725,0.0,2772.0
1013,talker,1742991726,5.9,2772.0
1013,talker,1742991727,0.0,2772.0
1013,talker,1742991728,0.0,2772.0
1013,talker,1742991729,5.9,2772.0
1013,talker,1742991730,0.0,2772.0
1013,talker,1742991731,0.0,2772.0
1013,talker,1742991732,0.0,2772.0
1013,talker,1742991733,0.0,2772.0
1013,talker,1742991734,0.0,2772.0
1013,talker,1742991735,0.0,2772.0
1013,talker,1742991736,0.0,2772.0
1013,talker,1742991737,0.0,2772.0
1013,talker,1742991738,5.9,2772.0
1013,talker,1742991739,0.0,2772.0
1013,talker,1742991740,0.0,2772.0
1013,talker,1742991741,0.0,2772.0
1013,talker,1742991742,5.9,2772.0
1013,talker,1742991743,0.0,2772.0
1013,talker,1742991744,5.9,2772.0
1013,talker,1742991745,0.0,2772.0
1013,talker,1742991746,0.0,2772.0
1013,talker,1742991747,0.0,2772.0
1013,talker,1742991748,0.0,2772.0
1013,talker,1742991749,5.9,2772.0
1013,talker,1742991750,0.0,2772.0
1013,talker,1742991751,5.9,2772.0
1013,talker,1742991752,0.0,2772.0
1013,talker,1742991753,5.9,2772.0
1013,talker,1742991754,0.0,2772.0
1013,talker,1742991755,5.9,2772.0
1013,talker,1742991756,0.0,2772.0
1013,talker,1742991757,0.0,2772.0
1013,talker,1742991758,0.0,2772.0
1013,talker,1742991759,0.0,2772.0
1013,talker,1742991760,5.9,2772.0
1013,talker,1742991761,0.0,2772.0
1013,talker,1742991762,5.9,2772.0
1013,talker,1742991764,0.0,2772.0
1013,talker,1742991765,5.9,2772.0
1013,talker,1742991766,0.0,2772.0
1013,talker,1742991767,5.9,2772.0
1013,talker,1742991768,0.0,2772.0
1013,talker,1742991769,0.0,2772.0
1013,talker,1742991770,5.9,2772.0
1013,talker,1742991771,0.0,2772.0
1013,talker,1742991772,0.0,2772.0
1013,talker,1742991773,0.0,2772.0
1013,talker,1742991774,5.9,2772.0
1013,talker,1742991775,0.0,2772.0
1013,talker,1742991776,0.0,2772.0
1013,talker,1742991777,0.0,2772.0
1013,talker,1742991778,0.0,2772.0
1013,talker,1742991779,0.0,2772.0
1013,talker,1742991780,0.0,2772.0
1013,talker,1742991781,5.9,2772.0
1013,talker,1742991782,0.0,2772.0
1013,talker,1742991783,5.9,2772.0
1013,talker,1742991784,0.0,2772.0
1013,talker,1742991785,6.2,2772.0
1013,talker,1742991786,0.0,2772.0
1013,talker,1742991787,0.0,2772.0
1013,talker,1742991788,0.0,2772.0
1013,talker,1742991789,0.0,2772.0
1013,talker,1742991790,0.0,2772.0
1013,talker,1742991791,5.9,2772.0
1013,talker,1742991792,0.0,2772.0
1013,talker,1742991793,5.9,2772.0
1013,talker,1742991794,0.0,2772.0
1013,talker,1742991795,5.6,2772.0
1013,talker,1742991796,0.0,2772.0
1013,talker,1742991797,0.0,2772.0
1013,talker,1742991798,0.0,2772.0
1013,talker,1742991799,6.2,2772.0
1013,talker,1742991800,0.0,2772.0
1013,talker,1742991801,0.0,2772.0
1013,talker,1742991802,5.9,2772.0
1013,talker,1742991803,0.0,2772.0
1013,talker,1742991804,0.0,2772.0
1013,talker,1742991805,5.9,2772.0
1013,talker,1742991806,0.0,2772.0
1013,talker,1742991807,0.0,2772.0
1013,talker,1742991808,0.0,2772.0
1013,talker,1742991809,5.9,2772.0
1013,talker,1742991810,0.0,2772.0
1013,talker,1742991811,5.9,2772.0
1013,talker,1742991812,0.0,2772.0
1013,talker,1742991813,50.0,2772.0
1013,talker,1742991814,0.0,0.0
1013,talker,1742991815,0.0,0.0
1013,talker,1742991817,0.0,0.0
1013,talker,1742991818,0.0,0.0
1013,talker,1742991819,0.0,0.0
