exec,label,timestamp,cpu,mem
183,listener,1742512791,5.9,2308.0
183,listener,1742512792,0.0,2308.0
183,listener,1742512793,6.2,2308.0
183,listener,1742512794,5.9,2308.0
183,listener,1742512795,6.2,2308.0
183,listener,1742512796,12.5,2308.0
183,listener,1742512797,5.9,2308.0
183,listener,1742512798,5.9,2308.0
183,listener,1742512799,5.9,2308.0
183,listener,1742512800,0.0,2308.0
183,listener,1742512801,6.2,2308.0
183,listener,1742512801,5.9,2308.0
183,listener,1742512802,5.9,2308.0
183,listener,1742512803,5.9,2308.0
183,listener,1742512804,0.0,2308.0
183,listener,1742512805,0.0,2308.0
183,listener,1742512806,11.8,2308.0
183,listener,1742512807,0.0,2308.0
183,listener,1742512808,0.0,2308.0
183,listener,1742512809,0.0,2308.0
183,listener,1742512810,6.2,2308.0
183,listener,1742512811,5.9,2308.0
183,listener,1742512812,5.9,2308.0
183,listener,1742512813,0.0,2308.0
183,listener,1742512814,0.0,2308.0
183,listener,1742512815,0.0,2308.0
183,listener,1742512815,5.9,2308.0
183,listener,1742512816,6.2,2308.0
183,listener,1742512817,5.9,2308.0
183,listener,1742512818,5.9,2308.0
183,listener,1742512819,6.2,2308.0
183,listener,1742512820,11.8,2308.0
183,listener,1742512821,0.0,2308.0
183,listener,1742512822,5.9,2308.0
183,listener,1742512823,5.9,2308.0
183,listener,1742512824,5.9,2308.0
183,listener,1742512825,5.9,2308.0
183,listener,1742512826,5.9,2308.0
183,listener,1742512827,5.9,2308.0
183,listener,1742512828,0.0,2308.0
183,listener,1742512829,0.0,2308.0
183,listener,1742512829,11.8,2308.0
183,listener,1742512830,5.9,2308.0
183,listener,1742512831,5.9,2308.0
183,listener,1742512832,5.9,2308.0
183,listener,1742512833,5.9,2308.0
183,listener,1742512834,5.9,2308.0
183,listener,1742512835,0.0,2308.0
183,listener,1742512836,0.0,2308.0
183,listener,1742512837,11.8,2308.0
183,listener,1742512838,5.9,2308.0
183,listener,1742512839,0.0,2308.0
183,listener,1742512840,5.9,2308.0
183,listener,1742512841,0.0,2308.0
183,listener,1742512842,5.9,2308.0
183,listener,1742512843,6.2,2308.0
183,listener,1742512843,11.8,2308.0
183,listener,1742512844,6.2,2308.0
183,listener,1742512845,5.9,2308.0
183,listener,1742512846,5.9,2308.0
183,listener,1742512847,0.0,2308.0
183,listener,1742512848,5.9,2308.0
183,listener,1742512849,11.8,2308.0
183,listener,1742512850,0.0,2308.0
183,listener,1742512851,5.9,2308.0
183,listener,1742512852,5.9,2308.0
183,listener,1742512853,0.0,2308.0
183,listener,1742512854,6.2,2308.0
183,listener,1742512855,5.9,2308.0
183,listener,1742512856,5.9,2308.0
183,listener,1742512856,0.0,2308.0
183,listener,1742512857,5.9,2308.0
183,listener,1742512858,0.0,2308.0
183,listener,1742512859,0.0,2308.0
183,listener,1742512860,5.9,2308.0
183,listener,1742512861,0.0,2308.0
183,listener,1742512862,5.9,2308.0
183,listener,1742512863,5.9,2308.0
183,listener,1742512864,5.9,2308.0
183,listener,1742512865,5.9,2308.0
183,listener,1742512866,5.9,2308.0
183,listener,1742512867,5.9,2308.0
183,listener,1742512868,0.0,2308.0
183,listener,1742512869,12.5,2308.0
183,listener,1742512869,5.9,2308.0
183,listener,1742512870,5.9,2308.0
183,listener,1742512871,0.0,2308.0
183,listener,1742512872,5.9,2308.0
183,listener,1742512873,5.9,2308.0
183,listener,1742512874,5.9,2308.0
183,listener,1742512875,5.9,2308.0
183,listener,1742512876,0.0,2308.0
183,listener,1742512877,5.9,2308.0
183,listener,1742512878,5.9,2308.0
183,listener,1742512879,0.0,2308.0
183,listener,1742512880,5.9,2308.0
183,listener,1742512881,5.9,2308.0
183,listener,1742512882,0.0,2308.0
183,listener,1742512883,0.0,2308.0
183,listener,1742512883,5.9,2308.0
183,listener,1742512884,5.9,2308.0
183,listener,1742512885,0.0,2308.0
183,listener,1742512886,5.9,2308.0
183,listener,1742512887,5.9,2308.0
183,listener,1742512888,0.0,2308.0
183,listener,1742512889,5.9,2308.0
183,listener,1742512890,6.2,2308.0
183,listener,1742512891,11.8,2308.0
183,listener,1742512892,0.0,2308.0
183,listener,1742512893,5.9,2308.0
183,listener,1742512894,5.9,2308.0
183,listener,1742512895,0.0,2308.0
183,listener,1742512896,5.9,2308.0
183,listener,1742512896,11.8,2308.0
183,listener,1742512897,5.9,2308.0
183,listener,1742512898,5.9,2308.0
183,listener,1742512899,5.9,2308.0
183,listener,1742512900,0.0,2308.0
183,listener,1742512901,0.0,2308.0
183,listener,1742512902,0.0,2308.0
183,listener,1742512903,5.9,2308.0
183,listener,1742512904,5.9,2308.0
183,listener,1742512905,0.0,2308.0
183,listener,1742512906,0.0,2308.0
183,listener,1742512907,6.2,2308.0
183,listener,1742512908,5.9,2308.0
183,listener,1742512909,0.0,2308.0
183,listener,1742512909,0.0,2308.0
183,listener,1742512910,0.0,2308.0
183,listener,1742512911,0.0,2308.0
183,listener,1742512912,0.0,2308.0
183,listener,1742512913,0.0,2308.0
183,listener,1742512914,0.0,2308.0
