exec,label,timestamp,cpu
183,listener,1742512791,16.5
183,listener,1742512792,13.8
183,listener,1742512793,12.1
183,listener,1742512794,11.1
183,listener,1742512795,10.1
183,listener,1742512796, 9.3
183,listener,1742512797, 8.8
183,listener,1742512798, 8.2
183,listener,1742512799, 7.9
183,listener,1742512800, 7.5
183,listener,1742512801, 7.8
183,listener,1742512801, 7.5
183,listener,1742512802, 7.2
183,listener,1742512803, 7.0
183,listener,1742512804, 6.8
183,listener,1742512805, 6.7
183,listener,1742512806, 6.5
183,listener,1742512807, 6.4
183,listener,1742512808, 6.2
183,listener,1742512809, 6.1
183,listener,1742512810, 6.0
183,listener,1742512811, 5.9
183,listener,1742512812, 5.8
183,listener,1742512813, 5.8
183,listener,1742512814, 5.7
183,listener,1742512815, 5.8
183,listener,1742512815, 5.7
183,listener,1742512816, 5.6
183,listener,1742512817, 5.6
183,listener,1742512818, 5.5
183,listener,1742512819, 5.5
183,listener,1742512820, 5.4
183,listener,1742512821, 5.3
183,listener,1742512822, 5.3
183,listener,1742512823, 5.3
183,listener,1742512824, 5.2
183,listener,1742512825, 5.2
183,listener,1742512826, 5.1
183,listener,1742512827, 5.1
183,listener,1742512828, 5.1
183,listener,1742512829, 5.2
183,listener,1742512829, 5.1
183,listener,1742512830, 5.1
183,listener,1742512831, 5.1
183,listener,1742512832, 5.0
183,listener,1742512833, 5.0
183,listener,1742512834, 5.0
183,listener,1742512835, 4.9
183,listener,1742512836, 4.9
183,listener,1742512837, 4.9
183,listener,1742512838, 4.9
183,listener,1742512839, 4.8
183,listener,1742512840, 4.8
183,listener,1742512841, 4.9
183,listener,1742512842, 4.9
183,listener,1742512843, 4.8
183,listener,1742512843, 4.8
183,listener,1742512844, 4.8
183,listener,1742512845, 4.8
183,listener,1742512846, 4.7
183,listener,1742512847, 4.7
183,listener,1742512848, 4.7
183,listener,1742512849, 4.7
183,listener,1742512850, 4.7
183,listener,1742512851, 4.7
183,listener,1742512852, 4.6
183,listener,1742512853, 4.6
183,listener,1742512854, 4.6
183,listener,1742512855, 4.7
183,listener,1742512856, 4.7
183,listener,1742512856, 4.6
183,listener,1742512857, 4.6
183,listener,1742512858, 4.6
183,listener,1742512859, 4.6
183,listener,1742512860, 4.6
183,listener,1742512861, 4.6
183,listener,1742512862, 4.6
183,listener,1742512863, 4.6
183,listener,1742512864, 4.6
183,listener,1742512865, 4.5
183,listener,1742512866, 4.5
183,listener,1742512867, 4.5
183,listener,1742512868, 4.5
183,listener,1742512869, 4.6
183,listener,1742512869, 4.5
183,listener,1742512870, 4.5
183,listener,1742512871, 4.5
183,listener,1742512872, 4.5
183,listener,1742512873, 4.5
183,listener,1742512874, 4.5
183,listener,1742512875, 4.5
183,listener,1742512876, 4.5
183,listener,1742512877, 4.5
183,listener,1742512878, 4.5
183,listener,1742512879, 4.5
183,listener,1742512880, 4.4
183,listener,1742512881, 4.4
183,listener,1742512882, 4.4
183,listener,1742512883, 4.5
183,listener,1742512883, 4.5
183,listener,1742512884, 4.4
183,listener,1742512885, 4.4
183,listener,1742512886, 4.4
183,listener,1742512887, 4.4
183,listener,1742512888, 4.4
183,listener,1742512889, 4.4
183,listener,1742512890, 4.4
183,listener,1742512891, 4.4
183,listener,1742512892, 4.4
183,listener,1742512893, 4.4
183,listener,1742512894, 4.4
183,listener,1742512895, 4.4
183,listener,1742512896, 4.4
183,listener,1742512896, 4.4
183,listener,1742512897, 4.4
183,listener,1742512898, 4.4
183,listener,1742512899, 4.4
183,listener,1742512900, 4.4
183,listener,1742512901, 4.4
183,listener,1742512902, 4.4
183,listener,1742512903, 4.4
183,listener,1742512904, 4.4
183,listener,1742512905, 4.3
183,listener,1742512906, 4.3
183,listener,1742512907, 4.3
183,listener,1742512908, 4.4
183,listener,1742512909, 4.4
183,listener,1742512909, 4.3
183,listener,1742512910, 4.3
183,listener,1742512911, 4.3
183,listener,1742512912, 4.2
183,listener,1742512913, 4.2
183,listener,1742512914, 4.2
