exec,label,timestamp,cpu,mem
183,talker,1742512791,5.9,2772.0
183,talker,1742512792,0.0,2772.0
183,talker,1742512793,0.0,2772.0
183,talker,1742512794,5.9,2772.0
183,talker,1742512795,0.0,2772.0
183,talker,1742512796,0.0,2772.0
183,talker,1742512797,5.9,2772.0
183,talker,1742512798,5.9,2772.0
183,talker,1742512799,0.0,2772.0
183,talker,1742512800,0.0,2772.0
183,talker,1742512801,5.9,2772.0
183,talker,1742512801,0.0,2772.0
183,talker,1742512802,5.9,2772.0
183,talker,1742512803,5.9,2772.0
183,talker,1742512804,6.2,2772.0
183,talker,1742512805,0.0,2772.0
183,talker,1742512806,0.0,2772.0
183,talker,1742512807,0.0,2772.0
183,talker,1742512808,5.9,2772.0
183,talker,1742512809,5.9,2772.0
183,talker,1742512810,5.9,2772.0
183,talker,1742512811,0.0,2772.0
183,talker,1742512812,0.0,2772.0
183,talker,1742512813,0.0,2772.0
183,talker,1742512814,5.9,2772.0
183,talker,1742512815,0.0,2772.0
183,talker,1742512815,0.0,2772.0
183,talker,1742512816,5.9,2772.0
183,talker,1742512817,0.0,2772.0
183,talker,1742512818,0.0,2772.0
183,talker,1742512819,5.9,2772.0
183,talker,1742512820,5.9,2772.0
183,talker,1742512821,0.0,2772.0
183,talker,1742512822,0.0,2772.0
183,talker,1742512823,0.0,2772.0
183,talker,1742512824,0.0,2772.0
183,talker,1742512825,0.0,2772.0
183,talker,1742512826,6.2,2772.0
183,talker,1742512827,5.9,2772.0
183,talker,1742512828,5.9,2772.0
183,talker,1742512829,0.0,2772.0
183,talker,1742512829,0.0,2772.0
183,talker,1742512830,0.0,2772.0
183,talker,1742512831,5.9,2772.0
183,talker,1742512832,0.0,2772.0
183,talker,1742512833,0.0,2772.0
183,talker,1742512834,0.0,2772.0
183,talker,1742512835,5.9,2772.0
183,talker,1742512836,0.0,2772.0
183,talker,1742512837,0.0,2772.0
183,talker,1742512838,5.9,2772.0
183,talker,1742512839,0.0,2772.0
183,talker,1742512840,0.0,2772.0
183,talker,1742512841,6.2,2772.0
183,talker,1742512842,0.0,2772.0
183,talker,1742512843,0.0,2772.0
183,talker,1742512843,5.9,2772.0
183,talker,1742512844,0.0,2772.0
183,talker,1742512845,0.0,2772.0
183,talker,1742512846,0.0,2772.0
183,talker,1742512847,5.9,2772.0
183,talker,1742512848,0.0,2772.0
183,talker,1742512849,0.0,2772.0
183,talker,1742512850,6.2,2772.0
183,talker,1742512851,0.0,2772.0
183,talker,1742512852,0.0,2772.0
183,talker,1742512853,5.9,2772.0
183,talker,1742512854,0.0,2772.0
183,talker,1742512855,0.0,2772.0
183,talker,1742512856,5.9,2772.0
183,talker,1742512856,5.9,2772.0
183,talker,1742512857,0.0,2772.0
183,talker,1742512858,5.9,2772.0
183,talker,1742512859,0.0,2772.0
183,talker,1742512860,5.9,2772.0
183,talker,1742512861,0.0,2772.0
183,talker,1742512862,0.0,2772.0
183,talker,1742512863,0.0,2772.0
183,talker,1742512864,0.0,2772.0
183,talker,1742512865,0.0,2772.0
183,talker,1742512866,0.0,2772.0
183,talker,1742512867,0.0,2772.0
183,talker,1742512868,0.0,2772.0
183,talker,1742512869,0.0,2772.0
183,talker,1742512869,0.0,2772.0
183,talker,1742512870,0.0,2772.0
183,talker,1742512871,5.9,2772.0
183,talker,1742512872,0.0,2772.0
183,talker,1742512873,0.0,2772.0
183,talker,1742512874,5.9,2772.0
183,talker,1742512875,0.0,2772.0
183,talker,1742512876,0.0,2772.0
183,talker,1742512877,0.0,2772.0
183,talker,1742512878,5.9,2772.0
183,talker,1742512879,0.0,2772.0
183,talker,1742512880,0.0,2772.0
183,talker,1742512881,5.9,2772.0
183,talker,1742512882,5.9,2772.0
183,talker,1742512883,0.0,2772.0
183,talker,1742512883,5.9,2772.0
183,talker,1742512884,0.0,2772.0
183,talker,1742512885,6.2,2772.0
183,talker,1742512886,0.0,2772.0
183,talker,1742512887,0.0,2772.0
183,talker,1742512888,0.0,2772.0
183,talker,1742512889,0.0,2772.0
183,talker,1742512890,0.0,2772.0
183,talker,1742512891,0.0,2772.0
183,talker,1742512892,0.0,2772.0
183,talker,1742512893,0.0,2772.0
183,talker,1742512894,5.9,2772.0
183,talker,1742512895,5.9,2772.0
183,talker,1742512896,5.9,2772.0
183,talker,1742512896,5.9,2772.0
183,talker,1742512897,0.0,2772.0
183,talker,1742512898,5.9,2772.0
183,talker,1742512899,5.9,2772.0
183,talker,1742512900,0.0,2772.0
183,talker,1742512901,0.0,2772.0
183,talker,1742512902,0.0,2772.0
183,talker,1742512903,0.0,2772.0
183,talker,1742512904,0.0,2772.0
183,talker,1742512905,0.0,2772.0
183,talker,1742512906,0.0,2772.0
183,talker,1742512907,5.9,2772.0
183,talker,1742512908,5.9,2772.0
183,talker,1742512909,70.6,2772.0
183,talker,1742512909,0.0,0.0
183,talker,1742512910,0.0,0.0
183,talker,1742512911,0.0,0.0
183,talker,1742512912,0.0,0.0
183,talker,1742512913,0.0,0.0
183,talker,1742512914,0.0,0.0
