exec,label,timestamp,cpu,mem
1670,listener,1743085435,5.9,2308.0
1670,listener,1743085436,5.6,2308.0
1670,listener,1743085437,5.9,2308.0
1670,listener,1743085438,5.9,2308.0
1670,listener,1743085440,5.9,2308.0
1670,listener,1743085441,12.5,2308.0
1670,listener,1743085442,6.2,2308.0
1670,listener,1743085443,5.9,2308.0
1670,listener,1743085444,5.9,2308.0
1670,listener,1743085445,6.2,2308.0
1670,listener,1743085446,0.0,2308.0
1670,listener,1743085447,0.0,2308.0
1670,listener,1743085448,0.0,2308.0
1670,listener,1743085449,0.0,2308.0
1670,listener,1743085450,0.0,2308.0
1670,listener,1743085452,0.0,2308.0
1670,listener,1743085453,5.9,2308.0
1670,listener,1743085454,5.6,2308.0
1670,listener,1743085455,0.0,2308.0
1670,listener,1743085456,0.0,2308.0
1670,listener,1743085457,0.0,2308.0
1670,listener,1743085458,11.8,2308.0
1670,listener,1743085459,6.2,2308.0
1670,listener,1743085460,0.0,2308.0
1670,listener,1743085461,5.9,2308.0
1670,listener,1743085463,5.9,2308.0
1670,listener,1743085464,5.9,2308.0
1670,listener,1743085465,5.9,2308.0
1670,listener,1743085466,5.9,2308.0
1670,listener,1743085467,0.0,2308.0
1670,listener,1743085468,0.0,2308.0
1670,listener,1743085469,5.9,2308.0
1670,listener,1743085470,0.0,2308.0
1670,listener,1743085471,5.9,2308.0
1670,listener,1743085472,0.0,2308.0
1670,listener,1743085474,5.9,2308.0
1670,listener,1743085475,5.9,2308.0
1670,listener,1743085476,5.9,2308.0
1670,listener,1743085477,5.9,2308.0
1670,listener,1743085478,0.0,2308.0
1670,listener,1743085479,5.9,2308.0
1670,listener,1743085480,5.9,2308.0
1670,listener,1743085481,5.9,2308.0
1670,listener,1743085482,0.0,2308.0
1670,listener,1743085483,5.9,2308.0
1670,listener,1743085484,5.9,2308.0
1670,listener,1743085486,5.9,2308.0
1670,listener,1743085487,0.0,2308.0
1670,listener,1743085488,5.9,2308.0
1670,listener,1743085489,5.9,2308.0
1670,listener,1743085490,6.2,2308.0
1670,listener,1743085491,5.9,2308.0
1670,listener,1743085492,5.9,2308.0
1670,listener,1743085493,0.0,2308.0
1670,listener,1743085494,0.0,2308.0
1670,listener,1743085495,5.9,2308.0
1670,listener,1743085496,0.0,2308.0
1670,listener,1743085498,5.9,2308.0
1670,listener,1743085499,5.9,2308.0
1670,listener,1743085500,5.9,2308.0
1670,listener,1743085501,5.9,2308.0
1670,listener,1743085502,0.0,2308.0
1670,listener,1743085503,0.0,2308.0
1670,listener,1743085504,5.9,2308.0
1670,listener,1743085505,5.9,2308.0
1670,listener,1743085506,5.9,2308.0
1670,listener,1743085507,0.0,2308.0
1670,listener,1743085508,0.0,2308.0
1670,listener,1743085510,5.9,2308.0
1670,listener,1743085511,6.2,2308.0
1670,listener,1743085512,0.0,2308.0
1670,listener,1743085513,5.9,2308.0
1670,listener,1743085514,0.0,2308.0
1670,listener,1743085515,5.9,2308.0
1670,listener,1743085516,5.9,2308.0
1670,listener,1743085517,5.9,2308.0
1670,listener,1743085518,5.9,2308.0
1670,listener,1743085519,11.8,2308.0
1670,listener,1743085521,5.9,2308.0
1670,listener,1743085522,5.9,2308.0
1670,listener,1743085523,5.9,2308.0
1670,listener,1743085524,6.2,2308.0
1670,listener,1743085525,0.0,2308.0
1670,listener,1743085526,5.9,2308.0
1670,listener,1743085527,5.9,2308.0
1670,listener,1743085528,5.9,2308.0
1670,listener,1743085529,6.2,2308.0
1670,listener,1743085530,0.0,2308.0
1670,listener,1743085532,0.0,2308.0
1670,listener,1743085533,6.2,2308.0
1670,listener,1743085534,5.9,2308.0
1670,listener,1743085535,0.0,2308.0
1670,listener,1743085536,5.9,2308.0
1670,listener,1743085537,5.9,2308.0
1670,listener,1743085538,5.9,2308.0
1670,listener,1743085539,5.9,2308.0
1670,listener,1743085540,0.0,2308.0
1670,listener,1743085541,5.9,2308.0
1670,listener,1743085542,5.9,2308.0
1670,listener,1743085544,6.2,2308.0
1670,listener,1743085545,0.0,2308.0
1670,listener,1743085546,5.9,2308.0
1670,listener,1743085547,0.0,2308.0
1670,listener,1743085548,11.8,2308.0
1670,listener,1743085549,0.0,2308.0
1670,listener,1743085550,5.9,2308.0
1670,listener,1743085551,0.0,2308.0
1670,listener,1743085552,0.0,2308.0
1670,listener,1743085553,0.0,2308.0
1670,listener,1743085554,0.0,2308.0
1670,listener,1743085555,0.0,2308.0
1670,listener,1743085556,5.9,2308.0
1670,listener,1743085557,0.0,2308.0
