exec,label,timestamp,cpu,mem
1670,talker,1743085435,0.0,2772.0
1670,talker,1743085436,0.0,2772.0
1670,talker,1743085437,5.9,2772.0
1670,talker,1743085438,5.9,2772.0
1670,talker,1743085440,0.0,2772.0
1670,talker,1743085441,0.0,2772.0
1670,talker,1743085442,6.2,2772.0
1670,talker,1743085443,5.9,2772.0
1670,talker,1743085444,5.9,2772.0
1670,talker,1743085445,0.0,2772.0
1670,talker,1743085446,5.9,2772.0
1670,talker,1743085447,5.9,2772.0
1670,talker,1743085448,0.0,2772.0
1670,talker,1743085449,0.0,2772.0
1670,talker,1743085450,0.0,2772.0
1670,talker,1743085452,0.0,2772.0
1670,talker,1743085453,0.0,2772.0
1670,talker,1743085454,0.0,2772.0
1670,talker,1743085455,0.0,2772.0
1670,talker,1743085456,0.0,2772.0
1670,talker,1743085457,0.0,2772.0
1670,talker,1743085458,0.0,2772.0
1670,talker,1743085459,0.0,2772.0
1670,talker,1743085460,0.0,2772.0
1670,talker,1743085461,0.0,2772.0
1670,talker,1743085463,0.0,2772.0
1670,talker,1743085464,5.9,2772.0
1670,talker,1743085465,0.0,2772.0
1670,talker,1743085466,0.0,2772.0
1670,talker,1743085467,5.9,2772.0
1670,talker,1743085468,0.0,2772.0
1670,talker,1743085469,0.0,2772.0
1670,talker,1743085470,0.0,2772.0
1670,talker,1743085471,11.8,2772.0
1670,talker,1743085472,5.9,2772.0
1670,talker,1743085474,6.2,2772.0
1670,talker,1743085475,0.0,2772.0
1670,talker,1743085476,0.0,2772.0
1670,talker,1743085477,0.0,2772.0
1670,talker,1743085478,0.0,2772.0
1670,talker,1743085479,0.0,2772.0
1670,talker,1743085480,0.0,2772.0
1670,talker,1743085481,5.9,2772.0
1670,talker,1743085482,5.9,2772.0
1670,talker,1743085483,12.5,2772.0
1670,talker,1743085484,5.9,2772.0
1670,talker,1743085486,0.0,2772.0
1670,talker,1743085487,0.0,2772.0
1670,talker,1743085488,5.9,2772.0
1670,talker,1743085489,5.9,2772.0
1670,talker,1743085490,0.0,2772.0
1670,talker,1743085491,0.0,2772.0
1670,talker,1743085492,0.0,2772.0
1670,talker,1743085493,0.0,2772.0
1670,talker,1743085494,5.9,2772.0
1670,talker,1743085495,5.9,2772.0
1670,talker,1743085496,0.0,2772.0
1670,talker,1743085498,5.9,2772.0
1670,talker,1743085499,0.0,2772.0
1670,talker,1743085500,5.9,2772.0
1670,talker,1743085501,5.9,2772.0
1670,talker,1743085502,6.2,2772.0
1670,talker,1743085503,5.9,2772.0
1670,talker,1743085504,0.0,2772.0
1670,talker,1743085505,0.0,2772.0
1670,talker,1743085506,0.0,2772.0
1670,talker,1743085507,0.0,2772.0
1670,talker,1743085508,0.0,2772.0
1670,talker,1743085510,0.0,2772.0
1670,talker,1743085511,5.9,2772.0
1670,talker,1743085512,0.0,2772.0
1670,talker,1743085513,0.0,2772.0
1670,talker,1743085514,0.0,2772.0
1670,talker,1743085515,5.9,2772.0
1670,talker,1743085516,5.9,2772.0
1670,talker,1743085517,0.0,2772.0
1670,talker,1743085518,0.0,2772.0
1670,talker,1743085519,0.0,2772.0
1670,talker,1743085521,5.9,2772.0
1670,talker,1743085522,5.9,2772.0
1670,talker,1743085523,0.0,2772.0
1670,talker,1743085524,0.0,2772.0
1670,talker,1743085525,0.0,2772.0
1670,talker,1743085526,0.0,2772.0
1670,talker,1743085527,5.9,2772.0
1670,talker,1743085528,11.8,2772.0
1670,talker,1743085529,6.2,2772.0
1670,talker,1743085530,5.9,2772.0
1670,talker,1743085532,0.0,2772.0
1670,talker,1743085533,0.0,2772.0
1670,talker,1743085534,5.9,2772.0
1670,talker,1743085535,6.2,2772.0
1670,talker,1743085536,5.9,2772.0
1670,talker,1743085537,0.0,2772.0
1670,talker,1743085538,6.2,2772.0
1670,talker,1743085539,5.9,2772.0
1670,talker,1743085540,0.0,2772.0
1670,talker,1743085541,0.0,2772.0
1670,talker,1743085542,0.0,2772.0
1670,talker,1743085544,0.0,2772.0
1670,talker,1743085545,0.0,2772.0
1670,talker,1743085546,5.6,2772.0
1670,talker,1743085547,0.0,2772.0
1670,talker,1743085548,0.0,2772.0
1670,talker,1743085549,0.0,2772.0
1670,talker,1743085550,5.9,2772.0
1670,talker,1743085551,5.9,2772.0
1670,talker,1743085552,0.0,0.0
1670,talker,1743085553,0.0,0.0
1670,talker,1743085554,0.0,0.0
1670,talker,1743085555,0.0,0.0
1670,talker,1743085556,0.0,0.0
1670,talker,1743085557,0.0,0.0
