exec,label,timestamp,cpu,mem
117,talker,1743819036,5.9,2772.0
117,talker,1743819037,0.0,2772.0
117,talker,1743819038,0.0,2772.0
117,talker,1743819039,0.0,2772.0
117,talker,1743819040,0.0,2772.0
117,talker,1743819041,0.0,2772.0
117,talker,1743819042,6.2,2772.0
117,talker,1743819043,0.0,2772.0
117,talker,1743819044,0.0,2772.0
117,talker,1743819045,5.9,2772.0
117,talker,1743819046,5.9,2772.0
117,talker,1743819046,0.0,2772.0
117,talker,1743819047,0.0,2772.0
117,talker,1743819048,0.0,2772.0
117,talker,1743819049,0.0,2772.0
117,talker,1743819050,5.9,2772.0
117,talker,1743819051,0.0,2772.0
117,talker,1743819052,0.0,2772.0
117,talker,1743819053,0.0,2772.0
117,talker,1743819054,5.9,2772.0
117,talker,1743819055,0.0,2772.0
117,talker,1743819056,5.9,2772.0
117,talker,1743819057,5.9,2772.0
117,talker,1743819058,6.2,2772.0
117,talker,1743819058,0.0,2772.0
117,talker,1743819059,0.0,2772.0
117,talker,1743819060,5.9,2772.0
117,talker,1743819061,0.0,2772.0
117,talker,1743819062,0.0,2772.0
117,talker,1743819063,5.9,2772.0
117,talker,1743819064,0.0,2772.0
117,talker,1743819065,0.0,2772.0
117,talker,1743819066,0.0,2772.0
117,talker,1743819067,0.0,2772.0
117,talker,1743819068,0.0,2772.0
117,talker,1743819069,5.9,2772.0
117,talker,1743819069,5.9,2772.0
117,talker,1743819070,0.0,2772.0
117,talker,1743819071,0.0,2772.0
117,talker,1743819072,0.0,2772.0
117,talker,1743819073,0.0,2772.0
117,talker,1743819074,5.9,2772.0
117,talker,1743819075,0.0,2772.0
117,talker,1743819076,0.0,2772.0
117,talker,1743819077,0.0,2772.0
117,talker,1743819078,0.0,2772.0
117,talker,1743819079,0.0,2772.0
117,talker,1743819080,5.9,2772.0
117,talker,1743819080,5.9,2772.0
117,talker,1743819081,5.9,2772.0
117,talker,1743819082,0.0,2772.0
117,talker,1743819083,0.0,2772.0
117,talker,1743819084,6.2,2772.0
117,talker,1743819085,0.0,2772.0
117,talker,1743819086,0.0,2772.0
117,talker,1743819087,5.9,2772.0
117,talker,1743819088,0.0,2772.0
117,talker,1743819089,0.0,2772.0
117,talker,1743819090,5.9,2772.0
117,talker,1743819091,0.0,2772.0
117,talker,1743819092,0.0,2772.0
117,talker,1743819092,0.0,2772.0
117,talker,1743819093,0.0,2772.0
117,talker,1743819094,0.0,2772.0
117,talker,1743819095,0.0,2772.0
117,talker,1743819096,5.9,2772.0
117,talker,1743819097,0.0,2772.0
117,talker,1743819098,0.0,2772.0
117,talker,1743819099,0.0,2772.0
117,talker,1743819100,5.9,2772.0
117,talker,1743819101,0.0,2772.0
117,talker,1743819102,0.0,2772.0
117,talker,1743819103,6.2,2772.0
117,talker,1743819103,0.0,2772.0
117,talker,1743819104,0.0,2772.0
117,talker,1743819105,0.0,2772.0
117,talker,1743819106,0.0,2772.0
117,talker,1743819107,0.0,2772.0
117,talker,1743819108,0.0,2772.0
117,talker,1743819109,12.5,2772.0
117,talker,1743819110,0.0,2772.0
117,talker,1743819111,0.0,2772.0
117,talker,1743819112,5.9,2772.0
117,talker,1743819113,0.0,2772.0
117,talker,1743819114,0.0,2772.0
117,talker,1743819115,0.0,2772.0
117,talker,1743819115,6.2,2772.0
117,talker,1743819116,0.0,2772.0
117,talker,1743819117,0.0,2772.0
117,talker,1743819118,0.0,2772.0
117,talker,1743819119,5.9,2772.0
117,talker,1743819120,0.0,2772.0
117,talker,1743819121,0.0,2772.0
117,talker,1743819122,5.9,2772.0
117,talker,1743819123,0.0,2772.0
117,talker,1743819124,0.0,2772.0
117,talker,1743819125,0.0,2772.0
117,talker,1743819126,0.0,2772.0
117,talker,1743819126,5.9,2772.0
117,talker,1743819127,0.0,2772.0
117,talker,1743819128,0.0,2772.0
117,talker,1743819129,0.0,2772.0
117,talker,1743819130,0.0,2772.0
117,talker,1743819131,0.0,2772.0
117,talker,1743819132,0.0,2772.0
117,talker,1743819133,0.0,2772.0
117,talker,1743819134,5.9,2772.0
117,talker,1743819135,0.0,2772.0
117,talker,1743819136,0.0,2772.0
117,talker,1743819137,0.0,2772.0
117,talker,1743819138,5.9,2772.0
117,talker,1743819138,0.0,2772.0
117,talker,1743819139,0.0,2772.0
117,talker,1743819140,0.0,2772.0
117,talker,1743819141,0.0,2772.0
117,talker,1743819142,0.0,2772.0
117,talker,1743819143,5.9,2772.0
117,talker,1743819144,0.0,2772.0
117,talker,1743819145,0.0,2772.0
117,talker,1743819146,0.0,2772.0
117,talker,1743819147,5.9,2772.0
117,talker,1743819148,0.0,2772.0
117,talker,1743819149,5.9,2772.0
117,talker,1743819150,5.9,2772.0
117,talker,1743819150,0.0,2772.0
117,talker,1743819151,0.0,2772.0
117,talker,1743819152,5.9,2772.0
117,talker,1743819153,0.0,2772.0
117,talker,1743819154,0.0,0.0
117,talker,1743819155,0.0,0.0
117,talker,1743819156,0.0,0.0
117,talker,1743819157,0.0,0.0
117,talker,1743819158,0.0,0.0
117,talker,1743819159,0.0,0.0
117,talker,1743819160,0.0,0.0
