exec,label,timestamp,cpu
117,talker,1743819036,32.7
117,talker,1743819037,26.8
117,talker,1743819038,22.5
117,talker,1743819039,19.5
117,talker,1743819040,19.7
117,talker,1743819041,17.3
117,talker,1743819042,15.5
117,talker,1743819043,14.2
117,talker,1743819044,13.0
117,talker,1743819045,12.0
117,talker,1743819046,11.2
117,talker,1743819046,10.5
117,talker,1743819047, 9.9
117,talker,1743819048, 9.3
117,talker,1743819049, 8.8
117,talker,1743819050, 8.5
117,talker,1743819051, 8.6
117,talker,1743819052, 8.2
117,talker,1743819053, 7.8
117,talker,1743819054, 7.5
117,talker,1743819055, 7.2
117,talker,1743819056, 7.0
117,talker,1743819057, 6.7
117,talker,1743819058, 6.5
117,talker,1743819058, 6.3
117,talker,1743819059, 6.1
117,talker,1743819060, 6.0
117,talker,1743819061, 5.8
117,talker,1743819062, 5.7
117,talker,1743819063, 5.7
117,talker,1743819064, 5.6
117,talker,1743819065, 5.4
117,talker,1743819066, 5.3
117,talker,1743819067, 5.2
117,talker,1743819068, 5.1
117,talker,1743819069, 5.0
117,talker,1743819069, 4.9
117,talker,1743819070, 4.8
117,talker,1743819071, 4.7
117,talker,1743819072, 4.6
117,talker,1743819073, 4.6
117,talker,1743819074, 4.6
117,talker,1743819075, 4.5
117,talker,1743819076, 4.4
117,talker,1743819077, 4.4
117,talker,1743819078, 4.3
117,talker,1743819079, 4.2
117,talker,1743819080, 4.2
117,talker,1743819080, 4.1
117,talker,1743819081, 4.0
117,talker,1743819082, 4.0
117,talker,1743819083, 4.0
117,talker,1743819084, 3.9
117,talker,1743819085, 3.9
117,talker,1743819086, 3.9
117,talker,1743819087, 3.8
117,talker,1743819088, 3.8
117,talker,1743819089, 3.7
117,talker,1743819090, 3.7
117,talker,1743819091, 3.7
117,talker,1743819092, 3.6
117,talker,1743819092, 3.6
117,talker,1743819093, 3.5
117,talker,1743819094, 3.5
117,talker,1743819095, 3.5
117,talker,1743819096, 3.4
117,talker,1743819097, 3.5
117,talker,1743819098, 3.4
117,talker,1743819099, 3.4
117,talker,1743819100, 3.4
117,talker,1743819101, 3.3
117,talker,1743819102, 3.3
117,talker,1743819103, 3.3
117,talker,1743819103, 3.3
117,talker,1743819104, 3.2
117,talker,1743819105, 3.2
117,talker,1743819106, 3.2
117,talker,1743819107, 3.2
117,talker,1743819108, 3.1
117,talker,1743819109, 3.1
117,talker,1743819110, 3.1
117,talker,1743819111, 3.1
117,talker,1743819112, 3.1
117,talker,1743819113, 3.1
117,talker,1743819114, 3.0
117,talker,1743819115, 3.0
117,talker,1743819115, 3.0
117,talker,1743819116, 3.0
117,talker,1743819117, 3.0
117,talker,1743819118, 2.9
117,talker,1743819119, 2.9
117,talker,1743819120, 2.9
117,talker,1743819121, 2.9
117,talker,1743819122, 2.9
117,talker,1743819123, 2.9
117,talker,1743819124, 2.9
117,talker,1743819125, 2.9
117,talker,1743819126, 2.8
117,talker,1743819126, 2.8
117,talker,1743819127, 2.8
117,talker,1743819128, 2.8
117,talker,1743819129, 2.8
117,talker,1743819130, 2.8
117,talker,1743819131, 2.7
117,talker,1743819132, 2.8
117,talker,1743819133, 2.7
117,talker,1743819134, 2.7
117,talker,1743819135, 2.7
117,talker,1743819136, 2.7
117,talker,1743819137, 2.7
117,talker,1743819138, 2.7
117,talker,1743819138, 2.7
117,talker,1743819139, 2.7
117,talker,1743819140, 2.6
117,talker,1743819141, 2.6
117,talker,1743819142, 2.6
117,talker,1743819143, 2.6
117,talker,1743819144, 2.6
117,talker,1743819145, 2.6
117,talker,1743819146, 2.6
117,talker,1743819147, 2.6
117,talker,1743819148, 2.6
117,talker,1743819149, 2.6
117,talker,1743819150, 2.5
117,talker,1743819150, 2.5
117,talker,1743819151, 2.5
117,talker,1743819152, 2.5
117,talker,1743819153, 2.5
117,talker,1743819154,
117,talker,1743819155,
117,talker,1743819156,
117,talker,1743819157,
117,talker,1743819158,
117,talker,1743819159,
117,talker,1743819160,
