timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:38:45.592555,287179184,147002944,2003.0,2093.0
2025-04-08T12:38:46.593690,287179327,147002944,143.0,0.0
2025-04-08T12:38:47.595492,287179387,147002944,60.0,0.0
2025-04-08T12:38:48.597575,287181263,147004860,1876.0,1916.0
2025-04-08T12:38:49.598503,287181340,147004860,77.0,0.0
2025-04-08T12:38:50.600324,287187913,147014173,6573.0,9313.0
2025-04-08T12:38:51.601387,287189849,147016089,1936.0,1916.0
2025-04-08T12:38:52.602528,287197059,147023588,7210.0,7499.0
2025-04-08T12:38:53.603428,287202428,147029957,5369.0,6369.0
2025-04-08T12:38:54.604419,287214599,147043951,12171.0,13994.0
2025-04-08T12:38:55.606169,287216291,147044230,1692.0,279.0
2025-04-08T12:38:56.607776,287216358,147044321,67.0,91.0
2025-04-08T12:38:57.609266,287218498,147046237,2140.0,1916.0
2025-04-08T12:38:58.611223,287224967,147054540,6469.0,8303.0
2025-04-08T12:38:59.612828,287238964,147067270,13997.0,12730.0
2025-04-08T12:39:00.614366,287245836,147074398,6872.0,7128.0
2025-04-08T12:39:01.615937,287245913,147074398,77.0,0.0
2025-04-08T12:39:02.617267,287245973,147074398,60.0,0.0
2025-04-08T12:39:03.618228,287248200,147076482,2227.0,2084.0
2025-04-08T12:39:04.619813,287248391,147076482,191.0,0.0
2025-04-08T12:39:05.621383,287248696,147076568,305.0,86.0
2025-04-08T12:39:06.622272,287308578,147085408,59882.0,8840.0
2025-04-08T12:39:07.623955,287309085,147085494,507.0,86.0
2025-04-08T12:39:08.625710,287309145,147085494,60.0,0.0
2025-04-08T12:39:09.628025,287311021,147087410,1876.0,1916.0
2025-04-08T12:39:10.629459,287311200,147087410,179.0,0.0
2025-04-08T12:39:11.631745,287311242,147087410,42.0,0.0
2025-04-08T12:39:12.634225,287313424,147089412,2182.0,2002.0
2025-04-08T12:39:13.636247,287313755,147089780,331.0,368.0
2025-04-08T12:39:14.637995,287314497,147090225,742.0,445.0
2025-04-08T12:39:15.639680,287345333,147110844,30836.0,20619.0
2025-04-08T12:39:16.640407,287392962,147117010,47629.0,6166.0
