exec,label,timestamp,cpu
38,talker,1744126724,41.3
38,talker,1744126725,31.2
38,talker,1744126726,25.4
38,talker,1744126727,21.3
38,talker,1744126728,18.5
38,talker,1744126729,16.3
38,talker,1744126730,14.7
38,talker,1744126731,13.4
38,talker,1744126731,12.3
38,talker,1744126732,11.5
38,talker,1744126733,11.5
38,talker,1744126734,10.7
38,talker,1744126735,10.1
38,talker,1744126736, 9.4
38,talker,1744126737, 8.9
38,talker,1744126737, 9.0
38,talker,1744126738, 8.5
38,talker,1744126739, 8.1
38,talker,1744126740, 7.7
38,talker,1744126740, 7.4
38,talker,1744126741, 7.4
38,talker,1744126742, 7.1
38,talker,1744126743, 6.8
38,talker,1744126743, 6.8
38,talker,1744126744, 6.6
38,talker,1744126745, 6.3
38,talker,1744126746, 6.1
38,talker,1744126746, 5.9
38,talker,1744126747, 6.0
38,talker,1744126748, 5.8
38,talker,1744126749, 5.6
38,talker,1744126750, 5.5
38,talker,1744126751, 5.3
38,talker,1744126752, 5.2
38,talker,1744126753, 5.1
38,talker,1744126754, 5.0
38,talker,1744126754, 4.9
38,talker,1744126755, 4.8
38,talker,1744126756, 4.8
38,talker,1744126757, 4.8
38,talker,1744126758, 4.7
38,talker,1744126759, 4.6
38,talker,1744126760, 4.5
38,talker,1744126761, 4.4
38,talker,1744126762, 4.4
38,talker,1744126763, 4.3
38,talker,1744126764, 4.2
38,talker,1744126765, 4.2
38,talker,1744126766, 4.1
38,talker,1744126766, 4.0
38,talker,1744126767, 4.0
38,talker,1744126768, 3.9
38,talker,1744126769, 4.0
38,talker,1744126770, 3.9
38,talker,1744126771, 3.9
38,talker,1744126772, 3.8
38,talker,1744126773, 3.8
38,talker,1744126774, 3.7
38,talker,1744126775, 3.7
38,talker,1744126776, 3.7
38,talker,1744126777, 3.6
38,talker,1744126778, 3.6
38,talker,1744126778, 3.5
38,talker,1744126779, 3.5
38,talker,1744126780, 3.5
38,talker,1744126781, 3.5
38,talker,1744126782, 3.5
38,talker,1744126783, 3.4
38,talker,1744126784, 3.4
38,talker,1744126785, 3.4
38,talker,1744126786, 3.3
38,talker,1744126787, 3.3
38,talker,1744126788, 3.3
38,talker,1744126789, 3.3
38,talker,1744126790, 3.2
38,talker,1744126791, 3.2
38,talker,1744126792, 3.2
38,talker,1744126792, 3.2
38,talker,1744126793, 3.2
38,talker,1744126794, 3.2
38,talker,1744126795, 3.1
38,talker,1744126796, 3.1
38,talker,1744126797, 3.1
38,talker,1744126798, 3.1
38,talker,1744126799, 3.1
38,talker,1744126800, 3.0
38,talker,1744126801, 3.0
38,talker,1744126802, 3.0
38,talker,1744126802, 3.0
38,talker,1744126803, 3.0
38,talker,1744126804, 3.0
38,talker,1744126805, 3.0
38,talker,1744126806, 3.0
38,talker,1744126807, 2.9
38,talker,1744126808, 2.9
38,talker,1744126809, 2.9
38,talker,1744126810, 2.9
38,talker,1744126811, 2.9
38,talker,1744126812, 2.9
38,talker,1744126813, 2.8
38,talker,1744126814, 2.8
38,talker,1744126814, 2.8
38,talker,1744126815, 2.8
38,talker,1744126816, 2.8
38,talker,1744126817, 2.8
38,talker,1744126818, 2.8
38,talker,1744126819, 2.8
38,talker,1744126820, 2.8
38,talker,1744126821, 2.8
38,talker,1744126822, 2.7
38,talker,1744126823, 2.7
38,talker,1744126824, 2.7
38,talker,1744126825, 2.7
38,talker,1744126826, 2.7
38,talker,1744126826, 2.7
38,talker,1744126827, 2.7
38,talker,1744126828, 2.7
38,talker,1744126829, 2.7
38,talker,1744126830, 2.7
38,talker,1744126831, 2.6
38,talker,1744126832, 2.6
38,talker,1744126833, 2.6
38,talker,1744126834, 2.6
38,talker,1744126835, 2.6
38,talker,1744126836, 2.6
38,talker,1744126837, 2.6
38,talker,1744126837, 2.6
38,talker,1744126838, 2.6
38,talker,1744126839, 2.6
38,talker,1744126840, 2.6
38,talker,1744126841, 2.6
38,talker,1744126842,
38,talker,1744126843,
38,talker,1744126844,
38,talker,1744126845,
38,talker,1744126846,
38,talker,1744126847,
