exec,label,timestamp,cpu
1449,talker,1743052905,35.7
1449,talker,1743052906,29.0
1449,talker,1743052907,24.3
1449,talker,1743052908,21.2
1449,talker,1743052909,18.8
1449,talker,1743052910,16.8
1449,talker,1743052912,15.4
1449,talker,1743052913,12.9
1449,talker,1743052914,12.0
1449,talker,1743052915,11.3
1449,talker,1743052916,10.6
1449,talker,1743052917,10.1
1449,talker,1743052918, 9.5
1449,talker,1743052919, 9.1
1449,talker,1743052920, 8.7
1449,talker,1743052921, 8.4
1449,talker,1743052922, 8.0
1449,talker,1743052924, 7.8
1449,talker,1743052925, 7.5
1449,talker,1743052926, 7.0
1449,talker,1743052927, 6.8
1449,talker,1743052928, 6.6
1449,talker,1743052929, 6.4
1449,talker,1743052930, 6.2
1449,talker,1743052931, 6.1
1449,talker,1743052932, 5.9
1449,talker,1743052933, 5.8
1449,talker,1743052934, 5.7
1449,talker,1743052935, 5.5
1449,talker,1743052937, 5.4
1449,talker,1743052938, 5.3
1449,talker,1743052939, 5.1
1449,talker,1743052940, 5.0
1449,talker,1743052941, 4.9
1449,talker,1743052942, 4.8
1449,talker,1743052943, 4.7
1449,talker,1743052944, 4.7
1449,talker,1743052945, 4.6
1449,talker,1743052946, 4.5
1449,talker,1743052947, 4.5
1449,talker,1743052948, 4.4
1449,talker,1743052949, 4.3
1449,talker,1743052950, 4.3
1449,talker,1743052952, 4.2
1449,talker,1743052953, 4.1
1449,talker,1743052954, 4.0
1449,talker,1743052955, 4.0
1449,talker,1743052956, 3.9
1449,talker,1743052957, 3.9
1449,talker,1743052958, 3.9
1449,talker,1743052959, 3.8
1449,talker,1743052960, 3.8
1449,talker,1743052961, 3.8
1449,talker,1743052962, 3.7
1449,talker,1743052964, 3.7
1449,talker,1743052965, 3.6
1449,talker,1743052966, 3.6
1449,talker,1743052967, 3.5
1449,talker,1743052968, 3.5
1449,talker,1743052969, 3.5
1449,talker,1743052970, 3.4
1449,talker,1743052971, 3.4
1449,talker,1743052972, 3.4
1449,talker,1743052973, 3.4
1449,talker,1743052974, 3.3
1449,talker,1743052976, 3.3
1449,talker,1743052977, 3.3
1449,talker,1743052978, 3.2
1449,talker,1743052979, 3.2
1449,talker,1743052980, 3.2
1449,talker,1743052981, 3.2
1449,talker,1743052982, 3.2
1449,talker,1743052983, 3.1
1449,talker,1743052984, 3.1
1449,talker,1743052985, 3.1
1449,talker,1743052986, 3.1
1449,talker,1743052987, 3.1
1449,talker,1743052989, 3.1
1449,talker,1743052990, 3.0
1449,talker,1743052991, 3.0
1449,talker,1743052992, 3.0
1449,talker,1743052993, 3.0
1449,talker,1743052994, 2.9
1449,talker,1743052995, 2.9
1449,talker,1743052996, 2.9
1449,talker,1743052997, 2.9
1449,talker,1743052998, 2.9
1449,talker,1743053000, 2.9
1449,talker,1743053001, 2.9
1449,talker,1743053002, 2.8
1449,talker,1743053003, 2.8
1449,talker,1743053004, 2.8
1449,talker,1743053005, 2.8
1449,talker,1743053006, 2.8
1449,talker,1743053007, 2.8
1449,talker,1743053008, 2.8
1449,talker,1743053009, 2.7
1449,talker,1743053010, 2.7
1449,talker,1743053011, 2.7
1449,talker,1743053013, 2.7
1449,talker,1743053014, 2.7
1449,talker,1743053015, 2.7
1449,talker,1743053016, 2.7
1449,talker,1743053017, 2.6
1449,talker,1743053018, 2.6
1449,talker,1743053019, 2.6
1449,talker,1743053020, 2.6
1449,talker,1743053021, 2.6
1449,talker,1743053022,
1449,talker,1743053024,
1449,talker,1743053025,
1449,talker,1743053026,
1449,talker,1743053027,
