Date,CPU Utilization,CPU Power
2025-03-25 02:38:51,0.00378310214376,0.14578148979594
2025-03-25 02:38:52,0.00125944584383,0.04342072093023
2025-03-25 02:38:53,0.00127388535032,0.07003330252111
2025-03-25 02:38:54,0.00253164556962,0.14823860606041
2025-03-25 02:38:55,0.00125944584383,0.07457758823533
2025-03-25 02:38:56,0.00251572327044,0.13456056249985
2025-03-25 02:38:57,0.00125786163522,0.06753713541669
2025-03-25 02:38:58,0.00251256281407,0.15347473170728
2025-03-25 02:38:59,0.00125944584383,0.08372862666671
2025-03-25 02:39:00,0.00251256281407,0.15656700000000
2025-03-25 02:39:01,0.00125786163522,0.07660710975608
2025-03-25 02:39:02,0.00125470514429,0.08171301315796
2025-03-25 02:39:03,0.00251256281407,0.15283466666688
2025-03-25 02:39:04,0.00251572327044,0.15356702439021
2025-03-25 02:39:05,0.00125628140704,0.07226613793093
2025-03-25 02:39:06,0.00125628140704,0.08148252631566
2025-03-25 02:39:07,0.00251256281407,0.16222784415609
2025-03-25 02:39:08,0.00125786163522,0.07568780722883
2025-03-25 02:39:09,0.00250941028858,0.14967816666675
2025-03-25 02:39:10,0.00251572327044,0.14667931764681
2025-03-25 02:39:11,0.00125470514429,0.07512746987944
2025-03-25 02:39:12,0.00252206809584,0.15789602500008
2025-03-25 02:39:13,0.00250941028858,0.15279143902426
2025-03-25 02:39:14,0.00125628140704,0.08418315068491
2025-03-25 02:39:15,0.00251256281407,0.15246841463398
2025-03-25 02:39:16,0.00125786163522,0.07751218518522
2025-03-25 02:39:17,0.00125944584383,0.08385137837841
2025-03-25 02:39:18,0.00125470514429,0.07598634146345
2025-03-25 02:39:19,0.00251256281407,0.14882630588220
2025-03-25 02:39:20,0.00125628140704,0.07453108433734
2025-03-25 02:39:21,0.00251256281407,0.15861274358982
2025-03-25 02:39:22,0.00125786163522,0.08259906666664
2025-03-25 02:39:23,0.00125786163522,0.07486451190475
2025-03-25 02:39:24,0.00251256281407,0.15386775609748
2025-03-25 02:39:25,0.00125786163522,0.07787912500007
2025-03-25 02:39:26,0.00251256281407,0.15036966265053
2025-03-25 02:39:27,0.00251889168766,0.15711464197519
2025-03-25 02:39:28,0.00250941028858,0.15696830000015
2025-03-25 02:39:29,0.00125470514429,0.08094112987006
2025-03-25 02:39:30,0.00251572327044,0.15026380952380
2025-03-25 02:39:31,0.00125628140704,0.07906692307677
2025-03-25 02:39:32,0.00125786163522,0.08254617333335
2025-03-25 02:39:33,0.00251572327044,0.15438839506155
2025-03-25 02:39:34,0.00125786163522,0.07486015476198
2025-03-25 02:39:35,0.00250941028858,0.15329128395073
2025-03-25 02:39:36,0.00125786163522,0.08373755405400
2025-03-25 02:39:37,0.00251572327044,0.15416548780496
2025-03-25 02:39:38,0.00125786163522,0.07475407142868
2025-03-25 02:39:39,0.00251889168766,0.15665547499993
2025-03-25 02:39:40,0.00125628140704,0.07568414634141
2025-03-25 02:39:41,0.00125470514429,0.07636595121958
2025-03-25 02:39:42,0.00251256281407,0.15811269999977
2025-03-25 02:39:43,0.00125628140704,0.08205789333345
2025-03-25 02:39:44,0.00251256281407,0.15229870731695
2025-03-25 02:39:45,0.00251572327044,0.15778551898754
2025-03-25 02:39:46,0.00250941028858,0.16375608000012
2025-03-25 02:39:47,0.00125628140704,0.07596577108429
2025-03-25 02:39:48,0.00125944584383,0.07591725301214
2025-03-25 02:39:49,0.00250941028858,0.14762185714270
2025-03-25 02:39:50,0.00125786163522,0.08137893421046
2025-03-25 02:39:51,0.00125786163522,0.08153072368422
2025-03-25 02:39:52,0.00251572327044,0.14525066666678
2025-03-25 02:39:53,0.00125628140704,0.07673364634151
2025-03-25 02:39:54,0.00251889168766,0.15628012499983
2025-03-25 02:39:55,0.00125628140704,0.07634213414642
2025-03-25 02:39:56,0.00125628140704,0.07607045121954
2025-03-25 02:39:57,0.00251572327044,0.15832020000016
2025-03-25 02:39:58,0.00125628140704,0.08221414666662
2025-03-25 02:39:59,0.00376884422111,0.22469164285732
2025-03-25 02:40:00,0.00125944584383,0.07697703658529
