exec,label,timestamp,cpu
201,listener,1742881130,29.7
201,listener,1742881131,24.0
201,listener,1742881132,20.0
201,listener,1742881133,17.2
201,listener,1742881134,15.1
201,listener,1742881134,13.5
201,listener,1742881135,13.5
201,listener,1742881136,12.3
201,listener,1742881137,11.1
201,listener,1742881138,10.3
201,listener,1742881139, 9.6
201,listener,1742881140, 9.0
201,listener,1742881141, 8.4
201,listener,1742881142, 7.9
201,listener,1742881143, 7.5
201,listener,1742881144, 7.1
201,listener,1742881145, 6.7
201,listener,1742881146, 6.5
201,listener,1742881147, 6.1
201,listener,1742881148, 5.9
201,listener,1742881148, 5.6
201,listener,1742881149, 5.5
201,listener,1742881150, 5.5
201,listener,1742881151, 5.3
201,listener,1742881152, 5.1
201,listener,1742881153, 5.0
201,listener,1742881154, 4.8
201,listener,1742881155, 4.6
201,listener,1742881156, 4.5
201,listener,1742881157, 4.4
201,listener,1742881158, 4.3
201,listener,1742881159, 4.1
201,listener,1742881160, 4.0
201,listener,1742881161, 4.0
201,listener,1742881162, 3.9
201,listener,1742881163, 3.8
201,listener,1742881163, 3.7
201,listener,1742881164, 3.6
201,listener,1742881165, 3.6
201,listener,1742881166, 3.6
201,listener,1742881167, 3.5
201,listener,1742881168, 3.4
201,listener,1742881169, 3.3
201,listener,1742881170, 3.3
201,listener,1742881171, 3.2
201,listener,1742881172, 3.2
201,listener,1742881173, 3.1
201,listener,1742881174, 3.1
201,listener,1742881175, 3.0
201,listener,1742881176, 3.0
201,listener,1742881177, 2.9
201,listener,1742881177, 2.9
201,listener,1742881178, 2.9
201,listener,1742881179, 2.9
201,listener,1742881180, 2.8
201,listener,1742881181, 2.8
201,listener,1742881182, 2.7
201,listener,1742881183, 2.7
201,listener,1742881184, 2.7
201,listener,1742881185, 2.6
201,listener,1742881186, 2.6
201,listener,1742881187, 2.6
201,listener,1742881188, 2.5
201,listener,1742881189, 2.5
201,listener,1742881190, 2.5
201,listener,1742881191, 2.4
201,listener,1742881192, 2.4
201,listener,1742881192, 2.4
201,listener,1742881193, 2.4
201,listener,1742881194, 2.4
201,listener,1742881195, 2.4
201,listener,1742881196, 2.3
201,listener,1742881197, 2.3
201,listener,1742881198, 2.3
201,listener,1742881199, 2.3
201,listener,1742881200, 2.2
201,listener,1742881201, 2.2
201,listener,1742881202, 2.2
201,listener,1742881203, 2.2
201,listener,1742881204, 2.1
201,listener,1742881205, 2.1
201,listener,1742881206, 2.1
201,listener,1742881207, 2.1
201,listener,1742881208, 2.1
201,listener,1742881208, 2.1
201,listener,1742881209, 2.0
201,listener,1742881210, 2.0
201,listener,1742881211, 2.0
201,listener,1742881212, 2.0
201,listener,1742881213, 2.0
201,listener,1742881214, 2.0
201,listener,1742881215, 2.0
201,listener,1742881216, 2.0
201,listener,1742881217, 1.9
201,listener,1742881218, 1.9
201,listener,1742881219, 1.9
201,listener,1742881220, 1.9
201,listener,1742881221, 1.9
201,listener,1742881222, 1.9
201,listener,1742881223, 1.9
201,listener,1742881223, 1.8
201,listener,1742881224, 1.8
201,listener,1742881225, 1.8
201,listener,1742881226, 1.8
201,listener,1742881227, 1.8
201,listener,1742881228, 1.8
201,listener,1742881229, 1.8
201,listener,1742881230, 1.8
201,listener,1742881231, 1.8
201,listener,1742881232, 1.8
201,listener,1742881233, 1.8
201,listener,1742881234, 1.7
201,listener,1742881235, 1.7
201,listener,1742881236, 1.7
201,listener,1742881237, 1.7
201,listener,1742881238, 1.7
201,listener,1742881239, 1.7
201,listener,1742881239, 1.7
201,listener,1742881240, 1.7
201,listener,1742881241, 1.7
201,listener,1742881242, 1.7
201,listener,1742881243, 1.7
201,listener,1742881244, 1.7
201,listener,1742881245, 1.6
201,listener,1742881246, 1.6
201,listener,1742881247, 1.6
201,listener,1742881248, 1.6
201,listener,1742881249, 1.6
201,listener,1742881250, 1.6
201,listener,1742881251, 1.6
201,listener,1742881252, 1.6
201,listener,1742881253, 1.6
201,listener,1742881254,
