exec,label,timestamp,cpu
201,talker,1742881130,36.5
201,talker,1742881131,29.8
201,talker,1742881132,25.0
201,talker,1742881133,25.1
201,talker,1742881134,21.7
201,talker,1742881134,19.1
201,talker,1742881135,17.2
201,talker,1742881136,15.6
201,talker,1742881137,14.2
201,talker,1742881138,13.2
201,talker,1742881139,12.3
201,talker,1742881140,11.5
201,talker,1742881141,10.8
201,talker,1742881142,10.2
201,talker,1742881143, 9.7
201,talker,1742881144, 9.2
201,talker,1742881145, 8.8
201,talker,1742881146, 8.9
201,talker,1742881147, 8.5
201,talker,1742881148, 8.2
201,talker,1742881148, 7.9
201,talker,1742881149, 7.6
201,talker,1742881150, 7.3
201,talker,1742881151, 7.1
201,talker,1742881152, 6.9
201,talker,1742881153, 6.7
201,talker,1742881154, 6.5
201,talker,1742881155, 6.3
201,talker,1742881156, 6.2
201,talker,1742881157, 6.0
201,talker,1742881158, 5.8
201,talker,1742881159, 5.7
201,talker,1742881160, 5.6
201,talker,1742881161, 5.6
201,talker,1742881162, 5.5
201,talker,1742881163, 5.4
201,talker,1742881163, 5.2
201,talker,1742881164, 5.1
201,talker,1742881165, 5.1
201,talker,1742881166, 5.0
201,talker,1742881167, 4.9
201,talker,1742881168, 4.8
201,talker,1742881169, 4.7
201,talker,1742881170, 4.7
201,talker,1742881171, 4.6
201,talker,1742881172, 4.5
201,talker,1742881173, 4.4
201,talker,1742881174, 4.4
201,talker,1742881175, 4.3
201,talker,1742881176, 4.3
201,talker,1742881177, 4.3
201,talker,1742881177, 4.2
201,talker,1742881178, 4.2
201,talker,1742881179, 4.1
201,talker,1742881180, 4.0
201,talker,1742881181, 4.0
201,talker,1742881182, 4.0
201,talker,1742881183, 3.9
201,talker,1742881184, 3.9
201,talker,1742881185, 3.8
201,talker,1742881186, 3.8
201,talker,1742881187, 3.8
201,talker,1742881188, 3.7
201,talker,1742881189, 3.7
201,talker,1742881190, 3.6
201,talker,1742881191, 3.7
201,talker,1742881192, 3.6
201,talker,1742881192, 3.6
201,talker,1742881193, 3.5
201,talker,1742881194, 3.5
201,talker,1742881195, 3.5
201,talker,1742881196, 3.5
201,talker,1742881197, 3.4
201,talker,1742881198, 3.4
201,talker,1742881199, 3.4
201,talker,1742881200, 3.3
201,talker,1742881201, 3.3
201,talker,1742881202, 3.3
201,talker,1742881203, 3.3
201,talker,1742881204, 3.2
201,talker,1742881205, 3.2
201,talker,1742881206, 3.2
201,talker,1742881207, 3.2
201,talker,1742881208, 3.2
201,talker,1742881208, 3.2
201,talker,1742881209, 3.1
201,talker,1742881210, 3.1
201,talker,1742881211, 3.1
201,talker,1742881212, 3.1
201,talker,1742881213, 3.1
201,talker,1742881214, 3.0
201,talker,1742881215, 3.0
201,talker,1742881216, 3.0
201,talker,1742881217, 3.0
201,talker,1742881218, 3.0
201,talker,1742881219, 3.0
201,talker,1742881220, 2.9
201,talker,1742881221, 2.9
201,talker,1742881222, 2.9
201,talker,1742881223, 2.9
201,talker,1742881223, 2.9
201,talker,1742881224, 2.9
201,talker,1742881225, 2.9
201,talker,1742881226, 2.8
201,talker,1742881227, 2.8
201,talker,1742881228, 2.8
201,talker,1742881229, 2.8
201,talker,1742881230, 2.8
201,talker,1742881231, 2.8
201,talker,1742881232, 2.8
201,talker,1742881233, 2.8
201,talker,1742881234, 2.7
201,talker,1742881235, 2.7
201,talker,1742881236, 2.7
201,talker,1742881237, 2.7
201,talker,1742881238, 2.7
201,talker,1742881239, 2.7
201,talker,1742881239, 2.7
201,talker,1742881240, 2.7
201,talker,1742881241, 2.7
201,talker,1742881242, 2.6
201,talker,1742881243, 2.6
201,talker,1742881244, 2.6
201,talker,1742881245, 2.6
201,talker,1742881246, 2.6
201,talker,1742881247, 2.6
201,talker,1742881248,
201,talker,1742881249,
201,talker,1742881250,
201,talker,1742881251,
201,talker,1742881252,
201,talker,1742881253,
201,talker,1742881254,
