Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:06:06,0.00584307178631,4.00411100000008,4.00411100000008,0.00000000000000
2026-01-29 05:06:07,0.00751879699248,4.57334100000003,4.57334100000003,0.00000000000000
2026-01-29 05:06:08,0.00917431192661,4.39709600000003,4.39709600000003,0.00000000000000
2026-01-29 05:06:09,0.00836120401338,4.62791900000002,4.62791900000002,0.00000000000000
2026-01-29 05:06:10,0.00751252086811,4.13436899999999,4.13436899999999,0.00000000000000
2026-01-29 05:06:11,0.00835421888053,4.53872100000001,4.53872100000001,0.00000000000000
2026-01-29 05:06:12,0.00584795321637,4.15080100000000,4.15080100000000,0.00000000000000
2026-01-29 05:06:13,0.00918196994992,4.54706699999997,4.54706699999997,0.00000000000000
2026-01-29 05:06:14,0.00834724540902,4.60732100000007,4.60732100000007,0.00000000000000
2026-01-29 05:06:15,0.00668337510443,4.21891300000004,4.21891300000004,0.00000000000000
2026-01-29 05:06:16,0.00750625521268,4.07683099999997,4.07683099999997,0.00000000000000
2026-01-29 05:06:17,0.00751252086811,4.22033199999998,4.22033199999998,0.00000000000000
2026-01-29 05:06:18,0.00834724540902,4.39647100000002,4.39647100000002,0.00000000000000
2026-01-29 05:06:19,0.00751879699248,4.48977300000001,4.48977300000001,0.00000000000000
2026-01-29 05:06:20,0.00584307178631,4.05942100000004,4.05942100000004,0.00000000000000
2026-01-29 05:06:21,0.00751252086811,4.38528700000006,4.38528700000006,0.00000000000000
2026-01-29 05:06:22,0.00834724540902,4.62334199999998,4.62334199999998,0.00000000000000
2026-01-29 05:06:23,0.00918964076859,4.73890600000004,4.73890600000004,0.00000000000000
2026-01-29 05:06:24,0.00751879699248,4.28145599999993,4.28145599999993,0.00000000000000
2026-01-29 05:06:25,0.00751879699248,4.29088500000000,4.29088500000000,0.00000000000000
2026-01-29 05:06:26,0.00751252086811,4.33965000000001,4.33965000000001,0.00000000000000
2026-01-29 05:06:27,0.00834028356964,4.17703000000006,4.17703000000006,0.00000000000000
2026-01-29 05:06:28,0.00751879699248,4.40774599999997,4.40774599999997,0.00000000000000
2026-01-29 05:06:29,0.00751879699248,4.36891500000002,4.36891500000002,0.00000000000000
2026-01-29 05:06:30,0.00667779632721,4.52389000000005,4.52389000000005,0.00000000000000
2026-01-29 05:06:31,0.00918196994992,4.72363299999995,4.72363299999995,0.00000000000000
2026-01-29 05:06:32,0.00667779632721,4.31549600000005,4.31549600000005,0.00000000000000
2026-01-29 05:06:33,0.00584795321637,4.22373399999992,4.22373399999992,0.00000000000000
2026-01-29 05:06:34,0.00834028356964,4.67454800000007,4.67454800000007,0.00000000000000
2026-01-29 05:06:35,0.00584795321637,4.54224599999998,4.54224599999998,0.00000000000000
2026-01-29 05:06:36,0.00834724540902,4.76981799999999,4.76981799999999,0.00000000000000
2026-01-29 05:06:37,0.00751879699248,4.66737699999999,4.66737699999999,0.00000000000000
2026-01-29 05:06:38,0.00835421888053,4.69654900000000,4.69654900000000,0.00000000000000
2026-01-29 05:06:39,0.00836120401338,4.49847100000000,4.49847100000000,0.00000000000000
2026-01-29 05:06:40,0.00585284280936,4.36828900000000,4.36828900000000,0.00000000000000
2026-01-29 05:06:41,0.00585284280936,4.38389800000004,4.38389800000004,0.00000000000000
2026-01-29 05:06:42,0.00667779632721,4.25733300000002,4.25733300000002,0.00000000000000
2026-01-29 05:06:43,0.00917431192661,4.47405800000001,4.47405800000001,0.00000000000000
2026-01-29 05:06:44,0.00751879699248,4.49900400000001,4.49900400000001,0.00000000000000
2026-01-29 05:06:45,0.00833333333333,4.12234500000000,4.12234500000000,0.00000000000000
2026-01-29 05:06:46,0.00584795321637,4.14936699999998,4.14936699999998,0.00000000000000
2026-01-29 05:06:47,0.00500834724541,3.91819400000008,3.91819400000008,0.00000000000000
2026-01-29 05:06:48,0.00751879699248,4.44348100000002,4.44348100000002,0.00000000000000
2026-01-29 05:06:49,0.00835421888053,4.60385699999995,4.60385699999995,0.00000000000000
2026-01-29 05:06:50,0.00584795321637,4.35231400000009,4.35231400000009,0.00000000000000
2026-01-29 05:06:51,0.00668337510443,4.26004899999998,4.26004899999998,0.00000000000000
2026-01-29 05:06:52,0.00834724540902,4.41470399999992,4.41470399999992,0.00000000000000
2026-01-29 05:06:53,0.00834724540902,4.41951000000006,4.41951000000006,0.00000000000000
2026-01-29 05:06:54,0.00751879699248,4.45089599999994,4.45089599999994,0.00000000000000
2026-01-29 05:06:55,0.00668337510443,4.32784000000004,4.32784000000004,0.00000000000000
2026-01-29 05:06:56,0.00751252086811,4.19199800000001,4.19199800000001,0.00000000000000
2026-01-29 05:06:57,0.00751252086811,4.37134099999992,4.37134099999992,0.00000000000000
2026-01-29 05:06:58,0.00751252086811,4.34817899999996,4.34817899999996,0.00000000000000
2026-01-29 05:06:59,0.00751252086811,4.44259600000009,4.44259600000009,0.00000000000000
2026-01-29 05:07:00,0.00667779632721,3.93978299999992,3.93978299999992,0.00000000000000
2026-01-29 05:07:01,0.00668337510443,4.28746799999999,4.28746799999999,0.00000000000000
2026-01-29 05:07:02,0.00584795321637,4.42208800000003,4.42208800000003,0.00000000000000
2026-01-29 05:07:03,0.01254180602007,5.52930100000003,5.52930100000003,0.00000000000000
2026-01-29 05:07:04,0.00834724540902,4.48608100000001,4.48608100000001,0.00000000000000
2026-01-29 05:07:05,0.00668896321070,4.51793899999996,4.51793899999996,0.00000000000000
2026-01-29 05:07:06,0.00750000000000,4.18127200000004,4.18127200000004,0.00000000000000
2026-01-29 05:07:07,0.00751879699248,4.38055699999995,4.38055699999995,0.00000000000000
2026-01-29 05:07:08,0.00918964076859,4.71392900000001,4.71392900000001,0.00000000000000
2026-01-29 05:07:09,0.00668337510443,4.35600599999998,4.35600599999998,0.00000000000000
2026-01-29 05:07:10,0.00667779632721,4.43817100000001,4.43817100000001,0.00000000000000
2026-01-29 05:07:11,0.00751879699248,4.60506299999997,4.60506299999997,0.00000000000000
2026-01-29 05:07:12,0.00751252086811,4.59339000000000,4.59339000000000,0.00000000000000
2026-01-29 05:07:13,0.00834724540902,4.46201900000005,4.46201900000005,0.00000000000000
2026-01-29 05:07:14,0.00751879699248,4.42552200000000,4.42552200000000,0.00000000000000
2026-01-29 05:07:15,0.00584307178631,3.82225099999994,3.82225099999994,0.00000000000000
2026-01-29 05:07:16,0.00750625521268,4.28984800000001,4.28984800000001,0.00000000000000
2026-01-29 05:07:17,0.00751252086811,4.33252400000003,4.33252400000003,0.00000000000000
2026-01-29 05:07:18,0.00668337510443,4.26671699999997,4.26671699999997,0.00000000000000
2026-01-29 05:07:19,0.00751879699248,4.77543300000002,4.77543300000002,0.00000000000000
2026-01-29 05:07:20,0.00667779632721,4.23397299999999,4.23397299999999,0.00000000000000
2026-01-29 05:07:21,0.00751252086811,4.19733900000006,4.19733900000006,0.00000000000000
2026-01-29 05:07:22,0.00751879699248,4.57402800000000,4.57402800000000,0.00000000000000
2026-01-29 05:07:23,0.00751252086811,4.44614999999999,4.44614999999999,0.00000000000000
2026-01-29 05:07:24,0.00751252086811,4.23943600000007,4.23943600000007,0.00000000000000
2026-01-29 05:07:25,0.00751879699248,4.65228600000000,4.65228600000000,0.00000000000000
2026-01-29 05:07:26,0.00668337510443,4.40480200000002,4.40480200000002,0.00000000000000
2026-01-29 05:07:27,0.00918196994992,4.23563600000000,4.23563600000000,0.00000000000000
2026-01-29 05:07:28,0.00751252086811,4.28870300000005,4.28870300000005,0.00000000000000
2026-01-29 05:07:29,0.00583819849875,3.92286300000001,3.92286300000001,0.00000000000000
