exec,label,timestamp,cpu,mem
201,listener,1742881130,0.0,2308.0
201,listener,1742881131,0.0,2308.0
201,listener,1742881132,0.0,2308.0
201,listener,1742881133,0.0,2308.0
201,listener,1742881134,0.0,2308.0
201,listener,1742881134,0.0,2308.0
201,listener,1742881135,0.0,2308.0
201,listener,1742881136,0.0,2308.0
201,listener,1742881137,0.0,2308.0
201,listener,1742881138,0.0,2308.0
201,listener,1742881139,0.0,2308.0
201,listener,1742881140,0.0,2308.0
201,listener,1742881141,5.9,2308.0
201,listener,1742881142,5.9,2308.0
201,listener,1742881143,0.0,2308.0
201,listener,1742881144,0.0,2308.0
201,listener,1742881145,0.0,2308.0
201,listener,1742881146,0.0,2308.0
201,listener,1742881147,0.0,2308.0
201,listener,1742881148,0.0,2308.0
201,listener,1742881148,0.0,2308.0
201,listener,1742881149,0.0,2308.0
201,listener,1742881150,0.0,2308.0
201,listener,1742881151,0.0,2308.0
201,listener,1742881152,0.0,2308.0
201,listener,1742881153,0.0,2308.0
201,listener,1742881154,0.0,2308.0
201,listener,1742881155,0.0,2308.0
201,listener,1742881156,0.0,2308.0
201,listener,1742881157,5.9,2308.0
201,listener,1742881158,0.0,2308.0
201,listener,1742881159,0.0,2308.0
201,listener,1742881160,0.0,2308.0
201,listener,1742881161,0.0,2308.0
201,listener,1742881162,0.0,2308.0
201,listener,1742881163,0.0,2308.0
201,listener,1742881163,0.0,2308.0
201,listener,1742881164,0.0,2308.0
201,listener,1742881165,0.0,2308.0
201,listener,1742881166,0.0,2308.0
201,listener,1742881167,0.0,2308.0
201,listener,1742881168,0.0,2308.0
201,listener,1742881169,0.0,2308.0
201,listener,1742881170,0.0,2308.0
201,listener,1742881171,0.0,2308.0
201,listener,1742881172,5.9,2308.0
201,listener,1742881173,0.0,2308.0
201,listener,1742881174,0.0,2308.0
201,listener,1742881175,0.0,2308.0
201,listener,1742881176,0.0,2308.0
201,listener,1742881177,0.0,2308.0
201,listener,1742881177,0.0,2308.0
201,listener,1742881178,0.0,2308.0
201,listener,1742881179,0.0,2308.0
201,listener,1742881180,0.0,2308.0
201,listener,1742881181,0.0,2308.0
201,listener,1742881182,0.0,2308.0
201,listener,1742881183,0.0,2308.0
201,listener,1742881184,0.0,2308.0
201,listener,1742881185,0.0,2308.0
201,listener,1742881186,5.9,2308.0
201,listener,1742881187,0.0,2308.0
201,listener,1742881188,0.0,2308.0
201,listener,1742881189,0.0,2308.0
201,listener,1742881190,0.0,2308.0
201,listener,1742881191,0.0,2308.0
201,listener,1742881192,0.0,2308.0
201,listener,1742881192,0.0,2308.0
201,listener,1742881193,0.0,2308.0
201,listener,1742881194,0.0,2308.0
201,listener,1742881195,0.0,2308.0
201,listener,1742881196,0.0,2308.0
201,listener,1742881197,0.0,2308.0
201,listener,1742881198,0.0,2308.0
201,listener,1742881199,0.0,2308.0
201,listener,1742881200,0.0,2308.0
201,listener,1742881201,0.0,2308.0
201,listener,1742881202,5.9,2308.0
201,listener,1742881203,0.0,2308.0
201,listener,1742881204,0.0,2308.0
201,listener,1742881205,0.0,2308.0
201,listener,1742881206,0.0,2308.0
201,listener,1742881207,0.0,2308.0
201,listener,1742881208,0.0,2308.0
201,listener,1742881208,0.0,2308.0
201,listener,1742881209,0.0,2308.0
201,listener,1742881210,0.0,2308.0
201,listener,1742881211,0.0,2308.0
201,listener,1742881212,0.0,2308.0
201,listener,1742881213,0.0,2308.0
201,listener,1742881214,0.0,2308.0
201,listener,1742881215,0.0,2308.0
201,listener,1742881216,0.0,2308.0
201,listener,1742881217,5.9,2308.0
201,listener,1742881218,5.9,2308.0
201,listener,1742881219,0.0,2308.0
201,listener,1742881220,0.0,2308.0
201,listener,1742881221,0.0,2308.0
201,listener,1742881222,0.0,2308.0
201,listener,1742881223,0.0,2308.0
201,listener,1742881223,0.0,2308.0
201,listener,1742881224,0.0,2308.0
201,listener,1742881225,0.0,2308.0
201,listener,1742881226,0.0,2308.0
201,listener,1742881227,0.0,2308.0
201,listener,1742881228,0.0,2308.0
201,listener,1742881229,5.9,2308.0
201,listener,1742881230,0.0,2308.0
201,listener,1742881231,0.0,2308.0
201,listener,1742881232,5.9,2308.0
201,listener,1742881233,0.0,2308.0
201,listener,1742881234,5.9,2308.0
201,listener,1742881235,0.0,2308.0
201,listener,1742881236,0.0,2308.0
201,listener,1742881237,0.0,2308.0
201,listener,1742881238,0.0,2308.0
201,listener,1742881239,0.0,2308.0
201,listener,1742881239,0.0,2308.0
201,listener,1742881240,0.0,2308.0
201,listener,1742881241,0.0,2308.0
201,listener,1742881242,0.0,2308.0
201,listener,1742881243,0.0,2308.0
201,listener,1742881244,0.0,2308.0
201,listener,1742881245,0.0,2308.0
201,listener,1742881246,0.0,2308.0
201,listener,1742881247,5.9,2308.0
201,listener,1742881248,0.0,2308.0
201,listener,1742881249,5.9,2308.0
201,listener,1742881250,0.0,2308.0
201,listener,1742881251,0.0,2308.0
201,listener,1742881252,0.0,2308.0
201,listener,1742881253,0.0,2308.0
201,listener,1742881254,0.0,0.0
