timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:06:47.125381,1379446832,574354469,1876.0,1916.0
2025-03-27T17:06:48.126374,1379446832,574354469,0.0,0.0
2025-03-27T17:06:49.128052,1379446832,574354469,0.0,0.0
2025-03-27T17:06:50.129288,1379448708,574356385,1876.0,1916.0
2025-03-27T17:06:51.131012,1379448708,574356385,0.0,0.0
2025-03-27T17:06:52.132451,1379448708,574356385,0.0,0.0
2025-03-27T17:06:53.134565,1379450584,574358301,1876.0,1916.0
2025-03-27T17:06:54.136781,1379450584,574358301,0.0,0.0
2025-03-27T17:06:55.138425,1379450584,574358301,0.0,0.0
2025-03-27T17:06:56.140764,1379452460,574360217,1876.0,1916.0
2025-03-27T17:06:57.143073,1379452460,574360217,0.0,0.0
2025-03-27T17:06:58.144389,1379452460,574360217,0.0,0.0
2025-03-27T17:06:59.145430,1379454336,574362133,1876.0,1916.0
2025-03-27T17:07:00.147335,1379454336,574362133,0.0,0.0
2025-03-27T17:07:01.148363,1379454336,574362133,0.0,0.0
2025-03-27T17:07:02.149325,1379477231,574372930,22895.0,10797.0
2025-03-27T17:07:03.151059,1379524745,574379231,47514.0,6301.0
2025-03-27T17:07:04.152867,1379524864,574379231,119.0,0.0
2025-03-27T17:07:05.155288,1379526740,574381147,1876.0,1916.0
2025-03-27T17:07:06.157402,1379526740,574381147,0.0,0.0
2025-03-27T17:07:07.159252,1379526782,574381209,42.0,62.0
2025-03-27T17:07:08.161379,1379529102,574383383,2320.0,2174.0
2025-03-27T17:07:09.163536,1379529102,574383383,0.0,0.0
2025-03-27T17:07:10.164398,1379529102,574383383,0.0,0.0
2025-03-27T17:07:11.165583,1379530978,574385299,1876.0,1916.0
2025-03-27T17:07:12.167519,1379530978,574385299,0.0,0.0
2025-03-27T17:07:13.169458,1379531044,574385471,66.0,172.0
2025-03-27T17:07:14.171383,1379532986,574387387,1942.0,1916.0
2025-03-27T17:07:15.172320,1379532986,574387387,0.0,0.0
2025-03-27T17:07:16.173469,1379532986,574387387,0.0,0.0
2025-03-27T17:07:17.175615,1379534862,574389303,1876.0,1916.0
