exec,label,timestamp,cpu
1830,listener,1743106005,12.5
1830,listener,1743106007,10.2
1830,listener,1743106008, 8.6
1830,listener,1743106009, 7.7
1830,listener,1743106010, 6.8
1830,listener,1743106011, 6.2
1830,listener,1743106012, 5.7
1830,listener,1743106013, 5.2
1830,listener,1743106014, 4.9
1830,listener,1743106015, 4.2
1830,listener,1743106017, 4.0
1830,listener,1743106018, 3.8
1830,listener,1743106019, 3.7
1830,listener,1743106020, 3.6
1830,listener,1743106021, 3.4
1830,listener,1743106022, 3.3
1830,listener,1743106023, 3.1
1830,listener,1743106024, 3.1
1830,listener,1743106025, 3.0
1830,listener,1743106026, 2.9
1830,listener,1743106027, 2.7
1830,listener,1743106029, 2.7
1830,listener,1743106030, 2.6
1830,listener,1743106031, 2.5
1830,listener,1743106032, 2.5
1830,listener,1743106033, 2.5
1830,listener,1743106034, 2.5
1830,listener,1743106035, 2.4
1830,listener,1743106036, 2.4
1830,listener,1743106037, 2.3
1830,listener,1743106038, 2.3
1830,listener,1743106039, 2.2
1830,listener,1743106041, 2.2
1830,listener,1743106042, 2.1
1830,listener,1743106043, 2.1
1830,listener,1743106044, 2.1
1830,listener,1743106045, 2.1
1830,listener,1743106046, 2.0
1830,listener,1743106047, 2.0
1830,listener,1743106048, 2.0
1830,listener,1743106049, 2.0
1830,listener,1743106050, 1.9
1830,listener,1743106051, 1.9
1830,listener,1743106053, 1.9
1830,listener,1743106054, 1.9
1830,listener,1743106055, 1.9
1830,listener,1743106056, 1.8
1830,listener,1743106057, 1.8
1830,listener,1743106058, 1.8
1830,listener,1743106059, 1.8
1830,listener,1743106060, 1.8
1830,listener,1743106061, 1.8
1830,listener,1743106062, 1.8
1830,listener,1743106063, 1.7
1830,listener,1743106065, 1.7
1830,listener,1743106066, 1.7
1830,listener,1743106067, 1.7
1830,listener,1743106068, 1.7
1830,listener,1743106069, 1.7
1830,listener,1743106070, 1.7
1830,listener,1743106071, 1.7
1830,listener,1743106072, 1.7
1830,listener,1743106073, 1.7
1830,listener,1743106074, 1.6
1830,listener,1743106075, 1.6
1830,listener,1743106077, 1.6
1830,listener,1743106078, 1.6
1830,listener,1743106079, 1.6
1830,listener,1743106080, 1.6
1830,listener,1743106081, 1.6
1830,listener,1743106082, 1.6
1830,listener,1743106083, 1.6
1830,listener,1743106084, 1.6
1830,listener,1743106085, 1.6
1830,listener,1743106086, 1.6
1830,listener,1743106087, 1.5
1830,listener,1743106089, 1.5
1830,listener,1743106090, 1.5
1830,listener,1743106091, 1.5
1830,listener,1743106092, 1.5
1830,listener,1743106093, 1.5
1830,listener,1743106094, 1.5
1830,listener,1743106095, 1.5
1830,listener,1743106096, 1.5
1830,listener,1743106097, 1.5
1830,listener,1743106098, 1.5
1830,listener,1743106099, 1.5
1830,listener,1743106101, 1.5
1830,listener,1743106102, 1.5
1830,listener,1743106103, 1.5
1830,listener,1743106104, 1.5
1830,listener,1743106105, 1.5
1830,listener,1743106106, 1.5
1830,listener,1743106107, 1.5
1830,listener,1743106108, 1.5
1830,listener,1743106109, 1.4
1830,listener,1743106110, 1.4
1830,listener,1743106111, 1.4
1830,listener,1743106113, 1.4
1830,listener,1743106114, 1.4
1830,listener,1743106115, 1.4
1830,listener,1743106116, 1.4
1830,listener,1743106117, 1.4
1830,listener,1743106118, 1.4
1830,listener,1743106119, 1.4
1830,listener,1743106120, 1.4
1830,listener,1743106121, 1.4
1830,listener,1743106122, 1.4
1830,listener,1743106124, 1.4
1830,listener,1743106125, 1.4
1830,listener,1743106126, 1.4
1830,listener,1743106127, 1.4
1830,listener,1743106128, 1.3
