Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:26:57,0.13459119496855,8.49753599999997,8.49753599999997,0.00000000000000
2025-03-26 16:26:58,0.15889029003783,8.81589599999995,8.81589599999995,0.00000000000000
2025-03-26 16:26:59,0.19871794871795,10.84415000000001,10.84415000000001,0.00000000000000
2025-03-26 16:27:00,0.11306532663317,8.27329500000002,8.27329500000002,0.00000000000000
2025-03-26 16:27:01,0.10705289672544,8.21878999999996,8.21878999999996,0.00000000000000
2025-03-26 16:27:02,0.12562814070352,8.32395300000007,8.32395300000007,0.00000000000000
2025-03-26 16:27:03,0.11335012594458,8.26200299999994,8.26200299999994,0.00000000000000
2025-03-26 16:27:04,0.11041405269762,8.21055000000001,8.21055000000001,0.00000000000000
2025-03-26 16:27:05,0.10804020100503,8.17746999999997,8.17746999999997,0.00000000000000
2025-03-26 16:27:06,0.11055276381910,8.19321600000001,8.19321600000001,0.00000000000000
2025-03-26 16:27:07,0.10929648241206,8.20298200000002,8.20298200000002,0.00000000000000
2025-03-26 16:27:08,0.10163111668758,8.09971099999996,8.09971099999996,0.00000000000000
2025-03-26 16:27:09,0.10552763819095,8.21256500000004,8.21256500000004,0.00000000000000
2025-03-26 16:27:10,0.11823899371069,7.20341199999996,7.20341199999996,0.00000000000000
2025-03-26 16:27:11,0.11432160804020,7.04044799999997,7.04044799999997,0.00000000000000
2025-03-26 16:27:12,0.11432160804020,6.98447899999996,6.98447899999996,0.00000000000000
2025-03-26 16:27:13,0.11432160804020,7.14152200000001,7.14152200000001,0.00000000000000
2025-03-26 16:27:14,0.11194968553459,7.09989700000006,7.09989700000006,0.00000000000000
2025-03-26 16:27:15,0.10566037735849,7.04325599999993,7.04325599999993,0.00000000000000
2025-03-26 16:27:16,0.10929648241206,7.03532100000007,7.03532100000007,0.00000000000000
2025-03-26 16:27:17,0.11069182389937,7.11021199999993,7.11021199999993,0.00000000000000
2025-03-26 16:27:18,0.11446540880503,7.20237400000008,7.20237400000008,0.00000000000000
2025-03-26 16:27:19,0.12547051442911,7.17173400000001,7.17173400000001,0.00000000000000
