exec,label,timestamp,cpu
1186,listener,1743017216,31.5
1186,listener,1743017217,25.2
1186,listener,1743017218,21.1
1186,listener,1743017219,18.2
1186,listener,1743017220,16.1
1186,listener,1743017221,14.3
1186,listener,1743017222,13.0
1186,listener,1743017223,11.9
1186,listener,1743017224,10.9
1186,listener,1743017225,10.1
1186,listener,1743017226, 9.5
1186,listener,1743017227, 8.9
1186,listener,1743017228, 8.4
1186,listener,1743017229, 7.5
1186,listener,1743017230, 7.1
1186,listener,1743017231, 6.8
1186,listener,1743017233, 6.5
1186,listener,1743017234, 6.2
1186,listener,1743017235, 6.0
1186,listener,1743017236, 5.8
1186,listener,1743017237, 5.6
1186,listener,1743017238, 5.4
1186,listener,1743017239, 5.2
1186,listener,1743017240, 5.1
1186,listener,1743017241, 4.9
1186,listener,1743017242, 4.8
1186,listener,1743017243, 4.6
1186,listener,1743017244, 4.5
1186,listener,1743017245, 4.4
1186,listener,1743017246, 4.3
1186,listener,1743017247, 4.2
1186,listener,1743017248, 4.1
1186,listener,1743017249, 4.0
1186,listener,1743017250, 3.9
1186,listener,1743017251, 3.8
1186,listener,1743017252, 3.7
1186,listener,1743017253, 3.6
1186,listener,1743017254, 3.6
1186,listener,1743017255, 3.5
1186,listener,1743017256, 3.4
1186,listener,1743017257, 3.3
1186,listener,1743017258, 3.3
1186,listener,1743017260, 3.2
1186,listener,1743017261, 3.2
1186,listener,1743017262, 3.1
1186,listener,1743017263, 3.0
1186,listener,1743017264, 3.0
1186,listener,1743017265, 3.0
1186,listener,1743017266, 2.9
1186,listener,1743017267, 2.9
1186,listener,1743017268, 2.9
1186,listener,1743017269, 2.8
1186,listener,1743017270, 2.8
1186,listener,1743017271, 2.7
1186,listener,1743017272, 2.7
1186,listener,1743017273, 2.7
1186,listener,1743017274, 2.6
1186,listener,1743017275, 2.6
1186,listener,1743017276, 2.6
1186,listener,1743017277, 2.6
1186,listener,1743017278, 2.5
1186,listener,1743017279, 2.5
1186,listener,1743017280, 2.5
1186,listener,1743017281, 2.4
1186,listener,1743017282, 2.4
1186,listener,1743017283, 2.4
1186,listener,1743017284, 2.4
1186,listener,1743017285, 2.3
1186,listener,1743017286, 2.3
1186,listener,1743017287, 2.3
1186,listener,1743017288, 2.2
1186,listener,1743017289, 2.2
1186,listener,1743017290, 2.2
1186,listener,1743017292, 2.2
1186,listener,1743017293, 2.2
1186,listener,1743017294, 2.1
1186,listener,1743017295, 2.1
1186,listener,1743017296, 2.1
1186,listener,1743017297, 2.1
1186,listener,1743017298, 2.1
1186,listener,1743017299, 2.1
1186,listener,1743017300, 2.1
1186,listener,1743017301, 2.0
1186,listener,1743017302, 2.0
1186,listener,1743017303, 2.0
1186,listener,1743017304, 2.0
1186,listener,1743017305, 2.0
1186,listener,1743017306, 2.0
1186,listener,1743017307, 2.0
1186,listener,1743017308, 1.9
1186,listener,1743017309, 1.9
1186,listener,1743017310, 1.9
1186,listener,1743017311, 1.9
1186,listener,1743017312, 1.9
1186,listener,1743017313, 1.9
1186,listener,1743017314, 1.9
1186,listener,1743017315, 1.8
1186,listener,1743017316, 1.8
1186,listener,1743017317, 1.8
1186,listener,1743017318, 1.8
1186,listener,1743017319, 1.8
1186,listener,1743017320, 1.8
1186,listener,1743017322, 1.8
1186,listener,1743017323, 1.8
1186,listener,1743017324, 1.8
1186,listener,1743017325, 1.7
1186,listener,1743017326, 1.7
1186,listener,1743017327, 1.7
1186,listener,1743017328, 1.7
1186,listener,1743017329, 1.7
1186,listener,1743017330, 1.7
1186,listener,1743017331, 1.7
1186,listener,1743017332, 1.7
1186,listener,1743017333, 1.7
1186,listener,1743017334, 1.7
1186,listener,1743017335, 1.6
1186,listener,1743017336, 1.6
1186,listener,1743017337, 1.6
1186,listener,1743017338, 1.6
1186,listener,1743017339,
