timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:17:20.060802,469335583,258954561,3784.0,3798.0
2025-04-09T01:17:21.062884,469335583,258954561,0.0,0.0
2025-04-09T01:17:22.064656,469335914,258954886,331.0,325.0
2025-04-09T01:17:23.066735,469339706,258958684,3792.0,3798.0
2025-04-09T01:17:24.069105,469339706,258958684,0.0,0.0
2025-04-09T01:17:25.071097,469339706,258958684,0.0,0.0
2025-04-09T01:17:26.072247,469343486,258962482,3780.0,3798.0
2025-04-09T01:17:27.073616,469343540,258962564,54.0,82.0
2025-04-09T01:17:28.074673,469351144,258970308,7604.0,7744.0
2025-04-09T01:17:29.076521,469355016,258974197,3872.0,3889.0
2025-04-09T01:17:30.077696,469355016,258974197,0.0,0.0
2025-04-09T01:17:31.079502,469355016,258974197,0.0,0.0
2025-04-09T01:17:32.080485,469358754,258977995,3738.0,3798.0
2025-04-09T01:17:33.081517,469358754,258977995,0.0,0.0
2025-04-09T01:17:34.082477,469358913,258978112,159.0,117.0
2025-04-09T01:17:35.084310,469362838,258982187,3925.0,4075.0
2025-04-09T01:17:36.085540,469363173,258982551,335.0,364.0
2025-04-09T01:17:37.087590,469363282,258982642,109.0,91.0
2025-04-09T01:17:38.089438,469367087,258986531,3805.0,3889.0
2025-04-09T01:17:39.091918,469367154,258986622,67.0,91.0
2025-04-09T01:17:40.094230,469367154,258986622,0.0,0.0
2025-04-09T01:17:41.096521,469370892,258990420,3738.0,3798.0
2025-04-09T01:17:42.098662,469370892,258990420,0.0,0.0
2025-04-09T01:17:43.100836,469370959,258990511,67.0,91.0
2025-04-09T01:17:44.103206,469374697,258994309,3738.0,3798.0
2025-04-09T01:17:45.105301,469374697,258994544,0.0,235.0
2025-04-09T01:17:46.107674,469374697,258994865,0.0,321.0
2025-04-09T01:17:47.109857,469378567,258998984,3870.0,4119.0
2025-04-09T01:17:48.111600,469378609,258999281,42.0,297.0
2025-04-09T01:17:49.112488,469378676,258999372,67.0,91.0
2025-04-09T01:17:50.113640,469405676,259041210,27000.0,41838.0
2025-04-09T01:17:51.115604,469407364,259041492,1688.0,282.0
2025-04-09T01:17:52.116689,469407364,259041492,0.0,0.0
2025-04-09T01:17:53.118515,469411102,259045290,3738.0,3798.0
2025-04-09T01:17:54.119741,469411102,259045290,0.0,0.0
2025-04-09T01:17:55.121672,469418429,259053086,7327.0,7796.0
2025-04-09T01:17:56.123496,469423776,259057539,5347.0,4453.0
2025-04-09T01:17:57.124491,469423910,259057721,134.0,182.0
2025-04-09T01:17:58.125516,469423977,259057812,67.0,91.0
2025-04-09T01:17:59.126470,469427715,259061610,3738.0,3798.0
2025-04-09T01:18:00.128302,469427941,259061818,226.0,208.0
2025-04-09T01:18:01.130122,469429063,259062784,1122.0,966.0
2025-04-09T01:18:02.131958,469432801,259066582,3738.0,3798.0
2025-04-09T01:18:03.133750,469432868,259066673,67.0,91.0
2025-04-09T01:18:04.135437,469432868,259066673,0.0,0.0
2025-04-09T01:18:05.137244,469436606,259070471,3738.0,3798.0
