exec,label,timestamp,cpu
347,listener,1744172238,28.7
347,listener,1744172239,23.0
347,listener,1744172240,19.3
347,listener,1744172241,16.5
347,listener,1744172242,14.7
347,listener,1744172243,13.1
347,listener,1744172244,11.9
347,listener,1744172245,10.9
347,listener,1744172246,10.0
347,listener,1744172247, 9.3
347,listener,1744172248, 8.6
347,listener,1744172249, 8.1
347,listener,1744172250, 7.6
347,listener,1744172251, 7.2
347,listener,1744172252, 6.8
347,listener,1744172253, 6.5
347,listener,1744172254, 6.2
347,listener,1744172255, 5.9
347,listener,1744172256, 5.7
347,listener,1744172257, 5.5
347,listener,1744172258, 5.3
347,listener,1744172259, 5.1
347,listener,1744172260, 5.0
347,listener,1744172261, 4.8
347,listener,1744172262, 4.6
347,listener,1744172263, 4.5
347,listener,1744172264, 4.4
347,listener,1744172265, 4.2
347,listener,1744172266, 4.1
347,listener,1744172267, 4.0
347,listener,1744172268, 3.9
347,listener,1744172269, 4.0
347,listener,1744172270, 3.8
347,listener,1744172271, 3.7
347,listener,1744172272, 3.6
347,listener,1744172273, 3.5
347,listener,1744172274, 3.5
347,listener,1744172275, 3.5
347,listener,1744172276, 3.4
347,listener,1744172277, 3.3
347,listener,1744172278, 3.3
347,listener,1744172279, 3.2
347,listener,1744172280, 3.2
347,listener,1744172281, 3.1
347,listener,1744172282, 3.1
347,listener,1744172283, 3.0
347,listener,1744172284, 3.0
347,listener,1744172285, 2.9
347,listener,1744172286, 2.9
347,listener,1744172287, 2.8
347,listener,1744172288, 2.8
347,listener,1744172289, 2.7
347,listener,1744172290, 2.7
347,listener,1744172291, 2.7
347,listener,1744172292, 2.6
347,listener,1744172293, 2.6
347,listener,1744172294, 2.6
347,listener,1744172295, 2.5
347,listener,1744172296, 2.5
347,listener,1744172297, 2.5
347,listener,1744172298, 2.4
347,listener,1744172299, 2.4
347,listener,1744172300, 2.4
347,listener,1744172301, 2.3
347,listener,1744172302, 2.3
347,listener,1744172303, 2.3
347,listener,1744172304, 2.3
347,listener,1744172305, 2.3
347,listener,1744172306, 2.2
347,listener,1744172307, 2.2
347,listener,1744172308, 2.2
347,listener,1744172309, 2.2
347,listener,1744172310, 2.1
347,listener,1744172311, 2.1
347,listener,1744172312, 2.1
347,listener,1744172313, 2.1
347,listener,1744172314, 2.1
347,listener,1744172315, 2.0
347,listener,1744172316, 2.0
347,listener,1744172317, 2.0
347,listener,1744172318, 2.0
347,listener,1744172319, 2.0
347,listener,1744172320, 2.0
347,listener,1744172321, 1.9
347,listener,1744172322, 1.9
347,listener,1744172323, 1.9
347,listener,1744172324, 1.9
347,listener,1744172325, 1.9
347,listener,1744172326, 1.9
347,listener,1744172327, 1.8
347,listener,1744172328, 1.8
347,listener,1744172329, 1.8
347,listener,1744172330, 1.8
347,listener,1744172331, 1.8
347,listener,1744172332, 1.8
347,listener,1744172333, 1.8
347,listener,1744172334, 1.7
347,listener,1744172335, 1.7
347,listener,1744172336, 1.7
347,listener,1744172337, 1.7
347,listener,1744172338, 1.7
347,listener,1744172339, 1.7
347,listener,1744172340, 1.7
347,listener,1744172341, 1.7
347,listener,1744172342, 1.7
347,listener,1744172343, 1.7
347,listener,1744172344, 1.7
347,listener,1744172345, 1.6
347,listener,1744172346, 1.6
347,listener,1744172347, 1.6
347,listener,1744172348, 1.6
347,listener,1744172349, 1.6
347,listener,1744172350, 1.6
347,listener,1744172351, 1.6
347,listener,1744172352, 1.6
347,listener,1744172353, 1.6
347,listener,1744172354, 1.6
347,listener,1744172355, 1.6
347,listener,1744172356, 1.5
347,listener,1744172357, 1.5
347,listener,1744172358, 1.5
347,listener,1744172359, 1.5
347,listener,1744172360, 1.5
347,listener,1744172361, 1.5
347,listener,1744172362,
