exec,label,timestamp,cpu
404,listener,1742629709,31.2
404,listener,1742629710,25.2
404,listener,1742629711,21.1
404,listener,1742629712,18.2
404,listener,1742629712,16.1
404,listener,1742629713,14.4
404,listener,1742629714,14.5
404,listener,1742629715,13.2
404,listener,1742629716,12.0
404,listener,1742629717,11.1
404,listener,1742629718,10.3
404,listener,1742629719, 9.7
404,listener,1742629720, 9.2
404,listener,1742629721, 8.6
404,listener,1742629722, 8.2
404,listener,1742629723, 7.8
404,listener,1742629724, 7.4
404,listener,1742629725, 7.2
404,listener,1742629726, 6.8
404,listener,1742629727, 6.6
404,listener,1742629728, 6.3
404,listener,1742629729, 6.1
404,listener,1742629730, 5.9
404,listener,1742629731, 5.7
404,listener,1742629732, 5.6
404,listener,1742629733, 5.4
404,listener,1742629733, 5.3
404,listener,1742629734, 5.1
404,listener,1742629735, 5.0
404,listener,1742629736, 5.0
404,listener,1742629737, 4.9
404,listener,1742629738, 4.8
404,listener,1742629739, 4.7
404,listener,1742629740, 4.6
404,listener,1742629741, 4.5
404,listener,1742629742, 4.4
404,listener,1742629743, 4.3
404,listener,1742629744, 4.2
404,listener,1742629745, 4.1
404,listener,1742629746, 4.0
404,listener,1742629747, 4.0
404,listener,1742629748, 4.0
404,listener,1742629749, 3.9
404,listener,1742629750, 3.8
404,listener,1742629751, 3.7
404,listener,1742629752, 3.7
404,listener,1742629753, 3.6
404,listener,1742629754, 3.6
404,listener,1742629755, 3.5
404,listener,1742629756, 3.5
404,listener,1742629757, 3.4
404,listener,1742629757, 3.4
404,listener,1742629758, 3.3
404,listener,1742629759, 3.3
404,listener,1742629760, 3.3
404,listener,1742629761, 3.3
404,listener,1742629762, 3.2
404,listener,1742629763, 3.2
404,listener,1742629764, 3.2
404,listener,1742629765, 3.1
404,listener,1742629766, 3.1
404,listener,1742629767, 3.1
404,listener,1742629768, 3.0
404,listener,1742629769, 3.0
404,listener,1742629770, 3.0
404,listener,1742629771, 2.9
404,listener,1742629772, 2.9
404,listener,1742629773, 2.9
404,listener,1742629774, 2.8
404,listener,1742629775, 2.8
404,listener,1742629776, 2.8
404,listener,1742629777, 2.8
404,listener,1742629778, 2.8
404,listener,1742629779, 2.7
404,listener,1742629779, 2.7
404,listener,1742629780, 2.7
404,listener,1742629781, 2.7
404,listener,1742629782, 2.7
404,listener,1742629783, 2.6
404,listener,1742629784, 2.6
404,listener,1742629785, 2.6
404,listener,1742629786, 2.6
404,listener,1742629787, 2.6
404,listener,1742629788, 2.6
404,listener,1742629789, 2.5
404,listener,1742629790, 2.5
404,listener,1742629791, 2.5
404,listener,1742629792, 2.5
404,listener,1742629793, 2.5
404,listener,1742629794, 2.5
404,listener,1742629795, 2.4
404,listener,1742629796, 2.4
404,listener,1742629797, 2.4
404,listener,1742629798, 2.4
404,listener,1742629799, 2.4
404,listener,1742629800, 2.4
404,listener,1742629801, 2.4
404,listener,1742629802, 2.3
404,listener,1742629802, 2.3
404,listener,1742629803, 2.3
404,listener,1742629804, 2.3
404,listener,1742629805, 2.3
404,listener,1742629806, 2.3
404,listener,1742629807, 2.3
404,listener,1742629808, 2.3
404,listener,1742629809, 2.3
404,listener,1742629810, 2.3
404,listener,1742629811, 2.2
404,listener,1742629812, 2.2
404,listener,1742629813, 2.2
404,listener,1742629814, 2.2
404,listener,1742629815, 2.2
404,listener,1742629816, 2.2
404,listener,1742629817, 2.2
404,listener,1742629818, 2.2
404,listener,1742629819, 2.2
404,listener,1742629820, 2.2
404,listener,1742629821, 2.1
404,listener,1742629822, 2.1
404,listener,1742629823, 2.1
404,listener,1742629824, 2.1
404,listener,1742629825, 2.1
404,listener,1742629826, 2.1
404,listener,1742629827, 2.1
404,listener,1742629828, 2.1
404,listener,1742629828, 2.1
404,listener,1742629829, 2.1
404,listener,1742629830, 2.1
404,listener,1742629831, 2.0
404,listener,1742629832,
