timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:48:30.355316,159792503,67498453,1918.0,1978.0
2025-03-22T04:48:31.357133,159792545,67498515,42.0,62.0
2025-03-22T04:48:32.358412,159792545,67498515,0.0,0.0
2025-03-22T04:48:33.360749,159794421,67500431,1876.0,1916.0
2025-03-22T04:48:34.362815,159794463,67500431,42.0,0.0
2025-03-22T04:48:35.364616,159794509,67500431,46.0,0.0
2025-03-22T04:48:36.366389,159796385,67502347,1876.0,1916.0
2025-03-22T04:48:37.367336,159796385,67502347,0.0,0.0
2025-03-22T04:48:38.369253,159796385,67502347,0.0,0.0
2025-03-22T04:48:39.370303,159798261,67504263,1876.0,1916.0
2025-03-22T04:48:40.372034,159798369,67504263,108.0,0.0
2025-03-22T04:48:41.373760,159798369,67504263,0.0,0.0
2025-03-22T04:48:42.375333,159800245,67506179,1876.0,1916.0
2025-03-22T04:48:43.377433,159800245,67506179,0.0,0.0
2025-03-22T04:48:44.379645,159800245,67506179,0.0,0.0
2025-03-22T04:48:45.381397,159802163,67508095,1918.0,1916.0
2025-03-22T04:48:46.383397,159802205,67508095,42.0,0.0
2025-03-22T04:48:47.385740,159802247,67508095,42.0,0.0
2025-03-22T04:48:48.388089,159804123,67510011,1876.0,1916.0
2025-03-22T04:48:49.390426,159804123,67510011,0.0,0.0
2025-03-22T04:48:50.391407,159804165,67510011,42.0,0.0
2025-03-22T04:48:51.392416,159806083,67511927,1918.0,1916.0
2025-03-22T04:48:52.394509,159806083,67511927,0.0,0.0
2025-03-22T04:48:53.396844,159806083,67511927,0.0,0.0
2025-03-22T04:48:54.399115,159807959,67513843,1876.0,1916.0
2025-03-22T04:48:55.401533,159807959,67513843,0.0,0.0
2025-03-22T04:48:56.403472,159807959,67513843,0.0,0.0
2025-03-22T04:48:57.404429,159824819,67521629,16860.0,7786.0
2025-03-22T04:48:58.405411,159846520,67531042,21701.0,9413.0
2025-03-22T04:48:59.407242,159880401,67532760,33881.0,1718.0
2025-03-22T04:49:00.409065,159882277,67534676,1876.0,1916.0
2025-03-22T04:49:01.410900,159882277,67534676,0.0,0.0
2025-03-22T04:49:02.412603,159882319,67534738,42.0,62.0
2025-03-22T04:49:03.414381,159884195,67536654,1876.0,1916.0
2025-03-22T04:49:04.416190,159884639,67536998,444.0,344.0
2025-03-22T04:49:05.418068,159884639,67536998,0.0,0.0
2025-03-22T04:49:06.420106,159886515,67538914,1876.0,1916.0
2025-03-22T04:49:07.421502,159886515,67538914,0.0,0.0
2025-03-22T04:49:08.423402,159886515,67538914,0.0,0.0
2025-03-22T04:49:09.424593,159888391,67540830,1876.0,1916.0
2025-03-22T04:49:10.426400,159888391,67540830,0.0,0.0
2025-03-22T04:49:11.428232,159888391,67540830,0.0,0.0
2025-03-22T04:49:12.430219,159890267,67542746,1876.0,1916.0
2025-03-22T04:49:13.431576,159890267,67542746,0.0,0.0
2025-03-22T04:49:14.433440,159890559,67542960,292.0,214.0
2025-03-22T04:49:15.434402,159892892,67545307,2333.0,2347.0
2025-03-22T04:49:16.436321,159892892,67545307,0.0,0.0
2025-03-22T04:49:17.438182,159892892,67545307,0.0,0.0
2025-03-22T04:49:18.440041,159894768,67547223,1876.0,1916.0
2025-03-22T04:49:19.442086,159894768,67547223,0.0,0.0
2025-03-22T04:49:20.443385,159894768,67547223,0.0,0.0
2025-03-22T04:49:21.445406,159896644,67549139,1876.0,1916.0
2025-03-22T04:49:22.446404,159896644,67549139,0.0,0.0
