exec,label,timestamp,cpu,mem
25,listener,1743805524,5.9,2308.0
25,listener,1743805525,0.0,2308.0
25,listener,1743805526,0.0,2308.0
25,listener,1743805527,0.0,2308.0
25,listener,1743805528,5.9,2308.0
25,listener,1743805529,0.0,2308.0
25,listener,1743805529,0.0,2308.0
25,listener,1743805530,5.9,2308.0
25,listener,1743805531,0.0,2308.0
25,listener,1743805532,5.9,2308.0
25,listener,1743805533,5.9,2308.0
25,listener,1743805534,6.2,2308.0
25,listener,1743805535,5.9,2308.0
25,listener,1743805536,5.9,2308.0
25,listener,1743805537,5.9,2308.0
25,listener,1743805538,6.2,2308.0
25,listener,1743805539,6.2,2308.0
25,listener,1743805539,0.0,2308.0
25,listener,1743805540,0.0,2308.0
25,listener,1743805541,5.9,2308.0
25,listener,1743805542,6.2,2308.0
25,listener,1743805543,0.0,2308.0
25,listener,1743805544,5.9,2308.0
25,listener,1743805545,5.9,2308.0
25,listener,1743805546,0.0,2308.0
25,listener,1743805547,5.9,2308.0
25,listener,1743805548,11.8,2308.0
25,listener,1743805549,0.0,2308.0
25,listener,1743805549,0.0,2308.0
25,listener,1743805550,5.9,2308.0
25,listener,1743805551,5.9,2308.0
25,listener,1743805552,5.9,2308.0
25,listener,1743805553,5.9,2308.0
25,listener,1743805554,5.9,2308.0
25,listener,1743805555,5.9,2308.0
25,listener,1743805556,0.0,2308.0
25,listener,1743805557,0.0,2308.0
25,listener,1743805558,6.2,2308.0
25,listener,1743805559,5.9,2308.0
25,listener,1743805560,6.2,2308.0
25,listener,1743805560,0.0,2308.0
25,listener,1743805561,0.0,2308.0
25,listener,1743805562,0.0,2308.0
25,listener,1743805563,0.0,2308.0
25,listener,1743805564,5.9,2308.0
25,listener,1743805565,11.8,2308.0
25,listener,1743805566,5.9,2308.0
25,listener,1743805567,11.8,2308.0
25,listener,1743805568,5.9,2308.0
25,listener,1743805569,5.9,2308.0
25,listener,1743805569,0.0,2308.0
25,listener,1743805570,0.0,2308.0
25,listener,1743805571,5.9,2308.0
25,listener,1743805572,5.9,2308.0
25,listener,1743805573,5.9,2308.0
25,listener,1743805574,6.2,2308.0
25,listener,1743805575,5.9,2308.0
25,listener,1743805576,0.0,2308.0
25,listener,1743805577,0.0,2308.0
25,listener,1743805578,0.0,2308.0
25,listener,1743805579,0.0,2308.0
25,listener,1743805580,0.0,2308.0
25,listener,1743805580,5.9,2308.0
25,listener,1743805581,0.0,2308.0
25,listener,1743805582,0.0,2308.0
25,listener,1743805583,5.9,2308.0
25,listener,1743805584,5.9,2308.0
25,listener,1743805585,5.9,2308.0
25,listener,1743805586,5.9,2308.0
25,listener,1743805587,0.0,2308.0
25,listener,1743805588,0.0,2308.0
25,listener,1743805589,0.0,2308.0
25,listener,1743805590,0.0,2308.0
25,listener,1743805590,5.9,2308.0
25,listener,1743805591,5.9,2308.0
25,listener,1743805592,0.0,2308.0
25,listener,1743805593,5.9,2308.0
25,listener,1743805594,0.0,2308.0
25,listener,1743805595,5.9,2308.0
25,listener,1743805596,5.9,2308.0
25,listener,1743805597,5.9,2308.0
25,listener,1743805598,5.9,2308.0
25,listener,1743805599,0.0,2308.0
25,listener,1743805600,5.9,2308.0
25,listener,1743805600,5.9,2308.0
25,listener,1743805601,0.0,2308.0
25,listener,1743805602,0.0,2308.0
25,listener,1743805603,0.0,2308.0
25,listener,1743805604,0.0,2308.0
25,listener,1743805605,5.9,2308.0
25,listener,1743805606,0.0,2308.0
25,listener,1743805607,0.0,2308.0
25,listener,1743805608,5.9,2308.0
25,listener,1743805609,11.8,2308.0
25,listener,1743805610,5.9,2308.0
25,listener,1743805610,5.9,2308.0
25,listener,1743805611,5.9,2308.0
25,listener,1743805612,5.9,2308.0
25,listener,1743805613,0.0,2308.0
25,listener,1743805614,0.0,2308.0
25,listener,1743805615,0.0,2308.0
25,listener,1743805616,0.0,2308.0
25,listener,1743805617,0.0,2308.0
25,listener,1743805618,5.9,2308.0
25,listener,1743805619,6.2,2308.0
25,listener,1743805620,5.9,2308.0
25,listener,1743805620,0.0,2308.0
25,listener,1743805621,0.0,2308.0
25,listener,1743805622,0.0,2308.0
25,listener,1743805623,0.0,2308.0
25,listener,1743805624,0.0,2308.0
25,listener,1743805625,5.9,2308.0
25,listener,1743805626,5.9,2308.0
25,listener,1743805627,5.9,2308.0
25,listener,1743805628,5.9,2308.0
25,listener,1743805629,5.9,2308.0
25,listener,1743805630,5.9,2308.0
25,listener,1743805630,0.0,2308.0
25,listener,1743805631,0.0,2308.0
25,listener,1743805632,5.9,2308.0
25,listener,1743805633,0.0,2308.0
25,listener,1743805634,0.0,2308.0
25,listener,1743805635,5.9,2308.0
25,listener,1743805636,5.9,2308.0
25,listener,1743805637,6.2,2308.0
25,listener,1743805638,6.2,2308.0
25,listener,1743805639,0.0,2308.0
25,listener,1743805640,0.0,2308.0
25,listener,1743805641,0.0,2308.0
25,listener,1743805641,0.0,2308.0
25,listener,1743805642,0.0,2308.0
25,listener,1743805643,0.0,2308.0
25,listener,1743805644,0.0,2308.0
25,listener,1743805645,0.0,2308.0
25,listener,1743805646,0.0,2308.0
25,listener,1743805647,0.0,2308.0
