timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:25:25.581973,2798319699,1359350084,3738.0,3798.0
2025-04-04T19:25:26.582996,2798319699,1359350084,0.0,0.0
2025-04-04T19:25:27.583881,2798319699,1359350084,0.0,0.0
2025-04-04T19:25:28.584964,2798323437,1359353882,3738.0,3798.0
2025-04-04T19:25:29.586059,2798323437,1359353882,0.0,0.0
2025-04-04T19:25:30.587925,2798323437,1359353882,0.0,0.0
2025-04-04T19:25:31.588849,2798327175,1359357680,3738.0,3798.0
2025-04-04T19:25:32.589802,2798327175,1359357680,0.0,0.0
2025-04-04T19:25:33.590906,2798327308,1359357680,133.0,0.0
2025-04-04T19:25:34.591875,2798331046,1359361478,3738.0,3798.0
2025-04-04T19:25:35.592949,2798331046,1359361478,0.0,0.0
2025-04-04T19:25:36.593999,2798331046,1359361478,0.0,0.0
2025-04-04T19:25:37.595053,2798334784,1359365276,3738.0,3798.0
2025-04-04T19:25:38.597260,2798334784,1359365276,0.0,0.0
2025-04-04T19:25:39.598873,2798343377,1359368833,8593.0,3557.0
2025-04-04T19:25:40.599785,2798347497,1359372631,4120.0,3798.0
2025-04-04T19:25:41.600781,2798349964,1359372631,2467.0,0.0
2025-04-04T19:25:42.601823,2798350511,1359372631,547.0,0.0
2025-04-04T19:25:43.603983,2798354249,1359376429,3738.0,3798.0
2025-04-04T19:25:44.604865,2798355079,1359376663,830.0,234.0
2025-04-04T19:25:45.607002,2798355079,1359376663,0.0,0.0
2025-04-04T19:25:46.607902,2798358817,1359380461,3738.0,3798.0
2025-04-04T19:25:47.610073,2798358817,1359380461,0.0,0.0
2025-04-04T19:25:48.612292,2798358817,1359380461,0.0,0.0
2025-04-04T19:25:49.613882,2798362597,1359384321,3780.0,3860.0
2025-04-04T19:25:50.615771,2798362597,1359384321,0.0,0.0
2025-04-04T19:25:51.617683,2798362597,1359384321,0.0,0.0
2025-04-04T19:25:52.619668,2798366335,1359388119,3738.0,3798.0
2025-04-04T19:25:53.621853,2798366335,1359388119,0.0,0.0
2025-04-04T19:25:54.623067,2798366335,1359388119,0.0,0.0
2025-04-04T19:25:55.625414,2798370073,1359391917,3738.0,3798.0
2025-04-04T19:25:56.626914,2798370073,1359391917,0.0,0.0
2025-04-04T19:25:57.629061,2798370073,1359391917,0.0,0.0
2025-04-04T19:25:58.631395,2798373811,1359395715,3738.0,3798.0
