exec,label,timestamp,cpu
25,listener,1743805524,15.5
25,listener,1743805525,13.0
25,listener,1743805526,13.6
25,listener,1743805527,12.1
25,listener,1743805528,11.0
25,listener,1743805529,10.0
25,listener,1743805529, 9.4
25,listener,1743805530, 8.8
25,listener,1743805531, 8.3
25,listener,1743805532, 7.9
25,listener,1743805533, 7.6
25,listener,1743805534, 7.4
25,listener,1743805535, 7.2
25,listener,1743805536, 7.1
25,listener,1743805537, 7.3
25,listener,1743805538, 7.1
25,listener,1743805539, 6.9
25,listener,1743805539, 6.8
25,listener,1743805540, 6.7
25,listener,1743805541, 6.6
25,listener,1743805542, 6.5
25,listener,1743805543, 6.5
25,listener,1743805544, 6.3
25,listener,1743805545, 6.2
25,listener,1743805546, 6.2
25,listener,1743805547, 6.3
25,listener,1743805548, 6.2
25,listener,1743805549, 6.1
25,listener,1743805549, 6.1
25,listener,1743805550, 6.0
25,listener,1743805551, 6.0
25,listener,1743805552, 5.9
25,listener,1743805553, 5.8
25,listener,1743805554, 5.8
25,listener,1743805555, 5.7
25,listener,1743805556, 5.7
25,listener,1743805557, 5.8
25,listener,1743805558, 5.7
25,listener,1743805559, 5.7
25,listener,1743805560, 5.7
25,listener,1743805560, 5.6
25,listener,1743805561, 5.6
25,listener,1743805562, 5.5
25,listener,1743805563, 5.5
25,listener,1743805564, 5.5
25,listener,1743805565, 5.5
25,listener,1743805566, 5.5
25,listener,1743805567, 5.6
25,listener,1743805568, 5.5
25,listener,1743805569, 5.5
25,listener,1743805569, 5.5
25,listener,1743805570, 5.4
25,listener,1743805571, 5.4
25,listener,1743805572, 5.4
25,listener,1743805573, 5.4
25,listener,1743805574, 5.3
25,listener,1743805575, 5.3
25,listener,1743805576, 5.3
25,listener,1743805577, 5.3
25,listener,1743805578, 5.3
25,listener,1743805579, 5.3
25,listener,1743805580, 5.3
25,listener,1743805580, 5.3
25,listener,1743805581, 5.2
25,listener,1743805582, 5.2
25,listener,1743805583, 5.2
25,listener,1743805584, 5.2
25,listener,1743805585, 5.2
25,listener,1743805586, 5.2
25,listener,1743805587, 5.3
25,listener,1743805588, 5.3
25,listener,1743805589, 5.2
25,listener,1743805590, 5.2
25,listener,1743805590, 5.3
25,listener,1743805591, 5.2
25,listener,1743805592, 5.2
25,listener,1743805593, 5.2
25,listener,1743805594, 5.2
25,listener,1743805595, 5.2
25,listener,1743805596, 5.1
25,listener,1743805597, 5.2
25,listener,1743805598, 5.2
25,listener,1743805599, 5.2
25,listener,1743805600, 5.2
25,listener,1743805600, 5.1
25,listener,1743805601, 5.1
25,listener,1743805602, 5.1
25,listener,1743805603, 5.1
25,listener,1743805604, 5.1
25,listener,1743805605, 5.0
25,listener,1743805606, 5.0
25,listener,1743805607, 5.1
25,listener,1743805608, 5.1
25,listener,1743805609, 5.0
25,listener,1743805610, 5.0
25,listener,1743805610, 5.0
25,listener,1743805611, 5.0
25,listener,1743805612, 5.0
25,listener,1743805613, 5.0
25,listener,1743805614, 5.0
25,listener,1743805615, 4.9
25,listener,1743805616, 4.9
25,listener,1743805617, 5.0
25,listener,1743805618, 5.0
25,listener,1743805619, 5.0
25,listener,1743805620, 4.9
25,listener,1743805620, 4.9
25,listener,1743805621, 4.9
25,listener,1743805622, 4.9
25,listener,1743805623, 4.9
25,listener,1743805624, 4.9
25,listener,1743805625, 4.9
25,listener,1743805626, 4.9
25,listener,1743805627, 4.8
25,listener,1743805628, 4.9
25,listener,1743805629, 4.9
25,listener,1743805630, 4.9
25,listener,1743805630, 4.9
25,listener,1743805631, 4.9
25,listener,1743805632, 4.9
25,listener,1743805633, 4.8
25,listener,1743805634, 4.8
25,listener,1743805635, 4.8
25,listener,1743805636, 4.8
25,listener,1743805637, 4.8
25,listener,1743805638, 4.8
25,listener,1743805639, 4.8
25,listener,1743805640, 4.8
25,listener,1743805641, 4.8
25,listener,1743805641, 4.8
25,listener,1743805642, 4.7
25,listener,1743805643, 4.7
25,listener,1743805644, 4.7
25,listener,1743805645, 4.6
25,listener,1743805646, 4.6
25,listener,1743805647, 4.6
