exec,label,timestamp,cpu
149,listener,1742873499,36.2
149,listener,1742873500,29.2
149,listener,1742873501,24.6
149,listener,1742873502,21.4
149,listener,1742873503,18.8
149,listener,1742873504,16.8
149,listener,1742873505,15.3
149,listener,1742873506,14.0
149,listener,1742873506,12.9
149,listener,1742873507,12.0
149,listener,1742873508,12.2
149,listener,1742873509,11.4
149,listener,1742873510,10.7
149,listener,1742873511,10.0
149,listener,1742873512, 9.6
149,listener,1742873513, 9.1
149,listener,1742873514, 8.7
149,listener,1742873515, 8.4
149,listener,1742873516, 8.0
149,listener,1742873517, 7.7
149,listener,1742873518, 7.4
149,listener,1742873519, 7.2
149,listener,1742873520, 6.9
149,listener,1742873520, 6.7
149,listener,1742873521, 6.5
149,listener,1742873522, 6.6
149,listener,1742873523, 6.4
149,listener,1742873524, 6.3
149,listener,1742873525, 6.1
149,listener,1742873526, 5.9
149,listener,1742873527, 5.7
149,listener,1742873528, 5.6
149,listener,1742873529, 5.5
149,listener,1742873530, 5.4
149,listener,1742873531, 5.3
149,listener,1742873532, 5.2
149,listener,1742873533, 5.1
149,listener,1742873534, 5.0
149,listener,1742873535, 4.9
149,listener,1742873535, 4.8
149,listener,1742873536, 4.8
149,listener,1742873537, 4.7
149,listener,1742873538, 4.7
149,listener,1742873539, 4.6
149,listener,1742873540, 4.5
149,listener,1742873541, 4.4
149,listener,1742873542, 4.4
149,listener,1742873543, 4.3
149,listener,1742873544, 4.3
149,listener,1742873545, 4.2
149,listener,1742873546, 4.1
149,listener,1742873547, 4.1
149,listener,1742873548, 4.0
149,listener,1742873549, 4.0
149,listener,1742873549, 3.9
149,listener,1742873550, 4.0
149,listener,1742873551, 3.9
149,listener,1742873552, 3.9
149,listener,1742873553, 3.8
149,listener,1742873554, 3.8
149,listener,1742873555, 3.7
149,listener,1742873556, 3.7
149,listener,1742873557, 3.6
149,listener,1742873558, 3.6
149,listener,1742873559, 3.6
149,listener,1742873560, 3.6
149,listener,1742873561, 3.5
149,listener,1742873562, 3.5
149,listener,1742873563, 3.4
149,listener,1742873563, 3.4
149,listener,1742873564, 3.4
149,listener,1742873565, 3.4
149,listener,1742873566, 3.4
149,listener,1742873567, 3.3
149,listener,1742873568, 3.3
149,listener,1742873569, 3.3
149,listener,1742873570, 3.2
149,listener,1742873571, 3.2
149,listener,1742873572, 3.2
149,listener,1742873573, 3.2
149,listener,1742873574, 3.2
149,listener,1742873575, 3.1
149,listener,1742873576, 3.1
149,listener,1742873577, 3.1
149,listener,1742873577, 3.0
149,listener,1742873578, 3.1
149,listener,1742873579, 3.0
149,listener,1742873580, 3.0
149,listener,1742873581, 3.0
149,listener,1742873582, 3.0
149,listener,1742873583, 3.0
149,listener,1742873584, 2.9
149,listener,1742873585, 2.9
149,listener,1742873586, 2.9
149,listener,1742873587, 2.9
149,listener,1742873588, 2.9
149,listener,1742873589, 2.9
149,listener,1742873590, 2.8
149,listener,1742873591, 2.8
149,listener,1742873591, 2.8
149,listener,1742873592, 2.8
149,listener,1742873593, 2.8
149,listener,1742873594, 2.8
149,listener,1742873595, 2.8
149,listener,1742873596, 2.7
149,listener,1742873597, 2.7
149,listener,1742873598, 2.7
149,listener,1742873599, 2.7
149,listener,1742873600, 2.7
149,listener,1742873601, 2.7
149,listener,1742873602, 2.7
149,listener,1742873603, 2.7
149,listener,1742873604, 2.6
149,listener,1742873604, 2.6
149,listener,1742873605, 2.6
149,listener,1742873606, 2.6
149,listener,1742873607, 2.6
149,listener,1742873608, 2.6
149,listener,1742873609, 2.6
149,listener,1742873610, 2.6
149,listener,1742873611, 2.6
149,listener,1742873612, 2.5
149,listener,1742873613, 2.5
149,listener,1742873614, 2.5
149,listener,1742873615, 2.5
149,listener,1742873616, 2.5
149,listener,1742873617, 2.5
149,listener,1742873618, 2.5
149,listener,1742873619, 2.5
149,listener,1742873619, 2.4
149,listener,1742873620, 2.5
149,listener,1742873621, 2.5
