exec,label,timestamp,cpu,mem
888,talker,1744251944,5.9,2772.0
888,talker,1744251945,6.2,2772.0
888,talker,1744251946,0.0,2772.0
888,talker,1744251947,0.0,2772.0
888,talker,1744251949,0.0,2772.0
888,talker,1744251950,0.0,2772.0
888,talker,1744251951,0.0,2772.0
888,talker,1744251951,0.0,2772.0
888,talker,1744251952,5.9,2772.0
888,talker,1744251953,5.9,2772.0
888,talker,1744251954,0.0,2772.0
888,talker,1744251955,5.9,2772.0
888,talker,1744251956,0.0,2772.0
888,talker,1744251957,5.9,2772.0
888,talker,1744251959,0.0,2772.0
888,talker,1744251960,0.0,2772.0
888,talker,1744251961,0.0,2772.0
888,talker,1744251962,5.9,2772.0
888,talker,1744251963,5.9,2772.0
888,talker,1744251964,0.0,2772.0
888,talker,1744251965,0.0,2772.0
888,talker,1744251966,5.9,2772.0
888,talker,1744251967,11.8,2772.0
888,talker,1744251968,0.0,2772.0
888,talker,1744251969,0.0,2772.0
888,talker,1744251970,5.9,2772.0
888,talker,1744251971,5.9,2772.0
888,talker,1744251972,5.9,2772.0
888,talker,1744251973,5.9,2772.0
888,talker,1744251974,5.9,2772.0
888,talker,1744251975,5.9,2772.0
888,talker,1744251976,5.9,2772.0
888,talker,1744251978,5.9,2772.0
888,talker,1744251979,0.0,2772.0
888,talker,1744251980,0.0,2772.0
888,talker,1744251981,0.0,2772.0
888,talker,1744251982,0.0,2772.0
888,talker,1744251983,5.9,2772.0
888,talker,1744251984,5.9,2772.0
888,talker,1744251985,0.0,2772.0
888,talker,1744251986,5.9,2772.0
888,talker,1744251987,5.9,2772.0
888,talker,1744251988,0.0,2772.0
888,talker,1744251989,5.9,2772.0
888,talker,1744251990,5.9,2772.0
888,talker,1744251991,5.9,2772.0
888,talker,1744251992,0.0,2772.0
888,talker,1744251993,5.9,2772.0
888,talker,1744251994,5.9,2772.0
888,talker,1744251995,0.0,2772.0
888,talker,1744251997,0.0,2772.0
888,talker,1744251998,5.9,2772.0
888,talker,1744251999,5.9,2772.0
888,talker,1744252000,5.9,2772.0
888,talker,1744252001,0.0,2772.0
888,talker,1744252002,0.0,2772.0
888,talker,1744252003,5.9,2772.0
888,talker,1744252004,0.0,2772.0
888,talker,1744252005,0.0,2772.0
888,talker,1744252006,5.9,2772.0
888,talker,1744252007,0.0,2772.0
888,talker,1744252008,0.0,2772.0
888,talker,1744252009,0.0,2772.0
888,talker,1744252010,5.9,2772.0
888,talker,1744252011,0.0,2772.0
888,talker,1744252012,5.9,2772.0
888,talker,1744252013,5.9,2772.0
888,talker,1744252014,0.0,2772.0
888,talker,1744252015,0.0,2772.0
888,talker,1744252016,5.9,2772.0
888,talker,1744252017,5.9,2772.0
888,talker,1744252018,0.0,2772.0
888,talker,1744252019,0.0,2772.0
888,talker,1744252020,5.6,2772.0
888,talker,1744252022,5.9,2772.0
888,talker,1744252023,0.0,2772.0
888,talker,1744252024,5.9,2772.0
888,talker,1744252025,0.0,2772.0
888,talker,1744252026,0.0,2772.0
888,talker,1744252027,0.0,2772.0
888,talker,1744252028,0.0,2772.0
888,talker,1744252029,5.9,2772.0
888,talker,1744252030,0.0,2772.0
888,talker,1744252031,5.9,2772.0
888,talker,1744252032,5.9,2772.0
888,talker,1744252033,0.0,2772.0
888,talker,1744252034,5.9,2772.0
888,talker,1744252035,5.9,2772.0
888,talker,1744252036,0.0,2772.0
888,talker,1744252037,5.6,2772.0
888,talker,1744252038,5.9,2772.0
888,talker,1744252039,5.9,2772.0
888,talker,1744252041,5.9,2772.0
888,talker,1744252042,5.9,2772.0
888,talker,1744252043,0.0,2772.0
888,talker,1744252044,0.0,2772.0
888,talker,1744252045,5.9,2772.0
888,talker,1744252046,0.0,2772.0
888,talker,1744252047,5.9,2772.0
888,talker,1744252048,0.0,2772.0
888,talker,1744252049,0.0,2772.0
888,talker,1744252050,0.0,2772.0
888,talker,1744252051,5.9,2772.0
888,talker,1744252052,0.0,2772.0
888,talker,1744252053,0.0,2772.0
888,talker,1744252054,5.6,2772.0
888,talker,1744252055,0.0,2772.0
888,talker,1744252056,0.0,2772.0
888,talker,1744252057,5.9,2772.0
888,talker,1744252058,0.0,2772.0
888,talker,1744252059,0.0,2772.0
888,talker,1744252061,5.9,2772.0
888,talker,1744252062,64.7,0.0
888,talker,1744252063,0.0,0.0
888,talker,1744252064,0.0,0.0
888,talker,1744252065,0.0,0.0
888,talker,1744252066,0.0,0.0
888,talker,1744252067,0.0,0.0
