exec,label,timestamp,cpu
377,talker,1742904045,42.2
377,talker,1742904046,34.4
377,talker,1742904047,28.8
377,talker,1742904048,25.0
377,talker,1742904049,22.1
377,talker,1742904050,22.2
377,talker,1742904051,20.0
377,talker,1742904051,18.2
377,talker,1742904052,16.6
377,talker,1742904053,15.4
377,talker,1742904054,14.3
377,talker,1742904055,13.5
377,talker,1742904056,12.7
377,talker,1742904057,12.0
377,talker,1742904058,11.4
377,talker,1742904059,10.9
377,talker,1742904060,10.4
377,talker,1742904061,10.1
377,talker,1742904062, 9.6
377,talker,1742904063, 9.3
377,talker,1742904064, 9.0
377,talker,1742904065, 9.0
377,talker,1742904066, 8.7
377,talker,1742904066, 8.5
377,talker,1742904067, 8.3
377,talker,1742904068, 8.0
377,talker,1742904069, 7.8
377,talker,1742904070, 7.6
377,talker,1742904071, 7.4
377,talker,1742904072, 7.2
377,talker,1742904073, 7.0
377,talker,1742904074, 6.9
377,talker,1742904075, 6.7
377,talker,1742904076, 6.6
377,talker,1742904077, 6.5
377,talker,1742904078, 6.3
377,talker,1742904079, 6.2
377,talker,1742904080, 6.1
377,talker,1742904081, 6.0
377,talker,1742904082, 6.1
377,talker,1742904083, 5.9
377,talker,1742904083, 5.8
377,talker,1742904084, 5.7
377,talker,1742904085, 5.7
377,talker,1742904086, 5.6
377,talker,1742904087, 5.5
377,talker,1742904088, 5.4
377,talker,1742904089, 5.4
377,talker,1742904090, 5.3
377,talker,1742904091, 5.2
377,talker,1742904092, 5.1
377,talker,1742904093, 5.1
377,talker,1742904094, 5.0
377,talker,1742904095, 5.0
377,talker,1742904096, 4.9
377,talker,1742904097, 4.9
377,talker,1742904098, 4.8
377,talker,1742904099, 4.8
377,talker,1742904100, 4.8
377,talker,1742904100, 4.7
377,talker,1742904101, 4.7
377,talker,1742904102, 4.6
377,talker,1742904103, 4.6
377,talker,1742904104, 4.6
377,talker,1742904105, 4.5
377,talker,1742904106, 4.5
377,talker,1742904107, 4.4
377,talker,1742904108, 4.4
377,talker,1742904109, 4.4
377,talker,1742904110, 4.3
377,talker,1742904111, 4.3
377,talker,1742904112, 4.3
377,talker,1742904113, 4.3
377,talker,1742904114, 4.3
377,talker,1742904114, 4.2
377,talker,1742904115, 4.2
377,talker,1742904116, 4.2
377,talker,1742904117, 4.1
377,talker,1742904118, 4.1
377,talker,1742904119, 4.1
377,talker,1742904120, 4.0
377,talker,1742904121, 4.0
377,talker,1742904122, 4.0
377,talker,1742904123, 4.0
377,talker,1742904124, 3.9
377,talker,1742904125, 3.9
377,talker,1742904126, 3.9
377,talker,1742904127, 3.9
377,talker,1742904128, 3.8
377,talker,1742904129, 3.8
377,talker,1742904130, 3.8
377,talker,1742904131, 3.8
377,talker,1742904132, 3.8
377,talker,1742904132, 3.8
377,talker,1742904133, 3.7
377,talker,1742904134, 3.7
377,talker,1742904135, 3.7
377,talker,1742904136, 3.7
377,talker,1742904137, 3.7
377,talker,1742904138, 3.6
377,talker,1742904139, 3.6
377,talker,1742904140, 3.6
377,talker,1742904141, 3.6
377,talker,1742904142, 3.6
377,talker,1742904143, 3.5
377,talker,1742904144, 3.5
377,talker,1742904145, 3.5
377,talker,1742904146, 3.5
377,talker,1742904147, 3.5
377,talker,1742904148, 3.5
377,talker,1742904148, 3.5
377,talker,1742904149, 3.5
377,talker,1742904150, 3.4
377,talker,1742904151, 3.4
377,talker,1742904152, 3.4
377,talker,1742904153, 3.4
377,talker,1742904154, 3.4
377,talker,1742904155, 3.4
377,talker,1742904156, 3.4
377,talker,1742904157, 3.3
377,talker,1742904158, 3.3
377,talker,1742904159, 3.3
377,talker,1742904160, 3.3
377,talker,1742904161, 3.3
377,talker,1742904162, 3.3
377,talker,1742904163,
377,talker,1742904164,
377,talker,1742904165,
377,talker,1742904165,
377,talker,1742904166,
377,talker,1742904167,
377,talker,1742904168,
