exec,label,timestamp,cpu,mem
377,listener,1742904045,5.9,2308.0
377,listener,1742904046,0.0,2308.0
377,listener,1742904047,0.0,2308.0
377,listener,1742904048,6.2,2308.0
377,listener,1742904049,0.0,2308.0
377,listener,1742904050,0.0,2308.0
377,listener,1742904051,6.2,2308.0
377,listener,1742904051,0.0,2308.0
377,listener,1742904052,5.9,2308.0
377,listener,1742904053,5.9,2308.0
377,listener,1742904054,5.9,2308.0
377,listener,1742904055,0.0,2308.0
377,listener,1742904056,0.0,2308.0
377,listener,1742904057,5.9,2308.0
377,listener,1742904058,0.0,2308.0
377,listener,1742904059,5.9,2308.0
377,listener,1742904060,12.5,2308.0
377,listener,1742904061,5.9,2308.0
377,listener,1742904062,5.9,2308.0
377,listener,1742904063,0.0,2308.0
377,listener,1742904064,5.9,2308.0
377,listener,1742904065,0.0,2308.0
377,listener,1742904066,5.9,2308.0
377,listener,1742904066,0.0,2308.0
377,listener,1742904067,0.0,2308.0
377,listener,1742904068,5.9,2308.0
377,listener,1742904069,0.0,2308.0
377,listener,1742904070,5.9,2308.0
377,listener,1742904071,0.0,2308.0
377,listener,1742904072,6.2,2308.0
377,listener,1742904073,6.2,2308.0
377,listener,1742904074,0.0,2308.0
377,listener,1742904075,5.9,2308.0
377,listener,1742904076,5.9,2308.0
377,listener,1742904077,5.9,2308.0
377,listener,1742904078,0.0,2308.0
377,listener,1742904079,11.8,2308.0
377,listener,1742904080,5.9,2308.0
377,listener,1742904081,5.9,2308.0
377,listener,1742904082,5.9,2308.0
377,listener,1742904083,5.9,2308.0
377,listener,1742904083,0.0,2308.0
377,listener,1742904084,5.9,2308.0
377,listener,1742904085,0.0,2308.0
377,listener,1742904086,5.9,2308.0
377,listener,1742904087,0.0,2308.0
377,listener,1742904088,5.9,2308.0
377,listener,1742904089,0.0,2308.0
377,listener,1742904090,6.2,2308.0
377,listener,1742904091,5.9,2308.0
377,listener,1742904092,0.0,2308.0
377,listener,1742904093,5.9,2308.0
377,listener,1742904094,5.9,2308.0
377,listener,1742904095,5.9,2308.0
377,listener,1742904096,6.2,2308.0
377,listener,1742904097,6.2,2308.0
377,listener,1742904098,0.0,2308.0
377,listener,1742904099,5.9,2308.0
377,listener,1742904100,5.9,2308.0
377,listener,1742904100,0.0,2308.0
377,listener,1742904101,6.2,2308.0
377,listener,1742904102,11.8,2308.0
377,listener,1742904103,5.9,2308.0
377,listener,1742904104,5.9,2308.0
377,listener,1742904105,5.9,2308.0
377,listener,1742904106,0.0,2308.0
377,listener,1742904107,5.9,2308.0
377,listener,1742904108,11.8,2308.0
377,listener,1742904109,0.0,2308.0
377,listener,1742904110,5.9,2308.0
377,listener,1742904111,5.9,2308.0
377,listener,1742904112,0.0,2308.0
377,listener,1742904113,5.9,2308.0
377,listener,1742904114,0.0,2308.0
377,listener,1742904114,0.0,2308.0
377,listener,1742904115,0.0,2308.0
377,listener,1742904116,0.0,2308.0
377,listener,1742904117,5.9,2308.0
377,listener,1742904118,0.0,2308.0
377,listener,1742904119,6.2,2308.0
377,listener,1742904120,5.9,2308.0
377,listener,1742904121,0.0,2308.0
377,listener,1742904122,0.0,2308.0
377,listener,1742904123,5.9,2308.0
377,listener,1742904124,0.0,2308.0
377,listener,1742904125,5.9,2308.0
377,listener,1742904126,0.0,2308.0
377,listener,1742904127,5.9,2308.0
377,listener,1742904128,0.0,2308.0
377,listener,1742904129,6.2,2308.0
377,listener,1742904130,5.9,2308.0
377,listener,1742904131,0.0,2308.0
377,listener,1742904132,5.9,2308.0
377,listener,1742904132,6.2,2308.0
377,listener,1742904133,5.9,2308.0
377,listener,1742904134,0.0,2308.0
377,listener,1742904135,5.9,2308.0
377,listener,1742904136,5.9,2308.0
377,listener,1742904137,0.0,2308.0
377,listener,1742904138,0.0,2308.0
377,listener,1742904139,0.0,2308.0
377,listener,1742904140,5.9,2308.0
377,listener,1742904141,5.9,2308.0
377,listener,1742904142,0.0,2308.0
377,listener,1742904143,0.0,2308.0
377,listener,1742904144,5.9,2308.0
377,listener,1742904145,5.9,2308.0
377,listener,1742904146,5.9,2308.0
377,listener,1742904147,5.9,2308.0
377,listener,1742904148,5.9,2308.0
377,listener,1742904148,0.0,2308.0
377,listener,1742904149,5.9,2308.0
377,listener,1742904150,0.0,2308.0
377,listener,1742904151,6.2,2308.0
377,listener,1742904152,0.0,2308.0
377,listener,1742904153,0.0,2308.0
377,listener,1742904154,5.9,2308.0
377,listener,1742904155,0.0,2308.0
377,listener,1742904156,11.8,2308.0
377,listener,1742904157,5.6,2308.0
377,listener,1742904158,0.0,2308.0
377,listener,1742904159,5.9,2308.0
377,listener,1742904160,5.9,2308.0
377,listener,1742904161,0.0,2308.0
377,listener,1742904162,0.0,2308.0
377,listener,1742904163,0.0,2308.0
377,listener,1742904164,5.9,2308.0
377,listener,1742904165,0.0,2308.0
377,listener,1742904165,0.0,2308.0
377,listener,1742904166,0.0,2308.0
377,listener,1742904167,0.0,2308.0
377,listener,1742904168,0.0,0.0
