exec,label,timestamp,cpu,mem
377,talker,1742904045,0.0,2772.0
377,talker,1742904046,0.0,2772.0
377,talker,1742904047,5.9,2772.0
377,talker,1742904048,0.0,2772.0
377,talker,1742904049,0.0,2772.0
377,talker,1742904050,6.2,2772.0
377,talker,1742904051,0.0,2772.0
377,talker,1742904051,0.0,2772.0
377,talker,1742904052,5.9,2772.0
377,talker,1742904053,0.0,2772.0
377,talker,1742904054,0.0,2772.0
377,talker,1742904055,0.0,2772.0
377,talker,1742904056,0.0,2772.0
377,talker,1742904057,0.0,2772.0
377,talker,1742904058,5.9,2772.0
377,talker,1742904059,5.9,2772.0
377,talker,1742904060,6.2,2772.0
377,talker,1742904061,0.0,2772.0
377,talker,1742904062,5.9,2772.0
377,talker,1742904063,6.2,2772.0
377,talker,1742904064,6.2,2772.0
377,talker,1742904065,5.9,2772.0
377,talker,1742904066,5.9,2772.0
377,talker,1742904066,6.2,2772.0
377,talker,1742904067,0.0,2772.0
377,talker,1742904068,0.0,2772.0
377,talker,1742904069,5.9,2772.0
377,talker,1742904070,5.9,2772.0
377,talker,1742904071,0.0,2772.0
377,talker,1742904072,0.0,2772.0
377,talker,1742904073,0.0,2772.0
377,talker,1742904074,0.0,2772.0
377,talker,1742904075,0.0,2772.0
377,talker,1742904076,0.0,2772.0
377,talker,1742904077,5.9,2772.0
377,talker,1742904078,0.0,2772.0
377,talker,1742904079,0.0,2772.0
377,talker,1742904080,0.0,2772.0
377,talker,1742904081,0.0,2772.0
377,talker,1742904082,0.0,2772.0
377,talker,1742904083,0.0,2772.0
377,talker,1742904083,5.9,2772.0
377,talker,1742904084,0.0,2772.0
377,talker,1742904085,5.9,2772.0
377,talker,1742904086,0.0,2772.0
377,talker,1742904087,0.0,2772.0
377,talker,1742904088,0.0,2772.0
377,talker,1742904089,0.0,2772.0
377,talker,1742904090,0.0,2772.0
377,talker,1742904091,0.0,2772.0
377,talker,1742904092,6.2,2772.0
377,talker,1742904093,5.9,2772.0
377,talker,1742904094,5.9,2772.0
377,talker,1742904095,0.0,2772.0
377,talker,1742904096,6.2,2772.0
377,talker,1742904097,6.2,2772.0
377,talker,1742904098,6.2,2772.0
377,talker,1742904099,0.0,2772.0
377,talker,1742904100,0.0,2772.0
377,talker,1742904100,6.2,2772.0
377,talker,1742904101,5.9,2772.0
377,talker,1742904102,5.9,2772.0
377,talker,1742904103,5.9,2772.0
377,talker,1742904104,0.0,2772.0
377,talker,1742904105,0.0,2772.0
377,talker,1742904106,0.0,2772.0
377,talker,1742904107,0.0,2772.0
377,talker,1742904108,6.2,2772.0
377,talker,1742904109,0.0,2772.0
377,talker,1742904110,6.2,2772.0
377,talker,1742904111,0.0,2772.0
377,talker,1742904112,0.0,2772.0
377,talker,1742904113,0.0,2772.0
377,talker,1742904114,0.0,2772.0
377,talker,1742904114,0.0,2772.0
377,talker,1742904115,0.0,2772.0
377,talker,1742904116,5.9,2772.0
377,talker,1742904117,5.9,2772.0
377,talker,1742904118,5.9,2772.0
377,talker,1742904119,0.0,2772.0
377,talker,1742904120,0.0,2772.0
377,talker,1742904121,0.0,2772.0
377,talker,1742904122,0.0,2772.0
377,talker,1742904123,0.0,2772.0
377,talker,1742904124,0.0,2772.0
377,talker,1742904125,0.0,2772.0
377,talker,1742904126,0.0,2772.0
377,talker,1742904127,5.9,2772.0
377,talker,1742904128,0.0,2772.0
377,talker,1742904129,0.0,2772.0
377,talker,1742904130,5.9,2772.0
377,talker,1742904131,0.0,2772.0
377,talker,1742904132,0.0,2772.0
377,talker,1742904132,6.2,2772.0
377,talker,1742904133,5.9,2772.0
377,talker,1742904134,0.0,2772.0
377,talker,1742904135,0.0,2772.0
377,talker,1742904136,0.0,2772.0
377,talker,1742904137,6.2,2772.0
377,talker,1742904138,0.0,2772.0
377,talker,1742904139,0.0,2772.0
377,talker,1742904140,0.0,2772.0
377,talker,1742904141,5.9,2772.0
377,talker,1742904142,0.0,2772.0
377,talker,1742904143,0.0,2772.0
377,talker,1742904144,0.0,2772.0
377,talker,1742904145,5.9,2772.0
377,talker,1742904146,0.0,2772.0
377,talker,1742904147,0.0,2772.0
377,talker,1742904148,5.9,2772.0
377,talker,1742904148,0.0,2772.0
377,talker,1742904149,0.0,2772.0
377,talker,1742904150,5.9,2772.0
377,talker,1742904151,0.0,2772.0
377,talker,1742904152,0.0,2772.0
377,talker,1742904153,6.2,2772.0
377,talker,1742904154,5.9,2772.0
377,talker,1742904155,0.0,2772.0
377,talker,1742904156,5.9,2772.0
377,talker,1742904157,0.0,2772.0
377,talker,1742904158,0.0,2772.0
377,talker,1742904159,0.0,2772.0
377,talker,1742904160,5.9,2772.0
377,talker,1742904161,0.0,2772.0
377,talker,1742904162,0.0,2772.0
377,talker,1742904163,0.0,0.0
377,talker,1742904164,0.0,0.0
377,talker,1742904165,0.0,0.0
377,talker,1742904165,0.0,0.0
377,talker,1742904166,0.0,0.0
377,talker,1742904167,0.0,0.0
377,talker,1742904168,0.0,0.0
