exec,label,timestamp,cpu
159,talker,1742593667,49.0
159,talker,1742593668,37.0
159,talker,1742593668,29.8
159,talker,1742593669,25.1
159,talker,1742593670,22.0
159,talker,1742593671,19.3
159,talker,1742593672,17.4
159,talker,1742593673,15.8
159,talker,1742593674,14.5
159,talker,1742593675,13.4
159,talker,1742593676,12.5
159,talker,1742593677,11.7
159,talker,1742593678,11.9
159,talker,1742593678,11.2
159,talker,1742593679,10.6
159,talker,1742593680,10.0
159,talker,1742593681, 9.6
159,talker,1742593682, 9.1
159,talker,1742593683, 8.8
159,talker,1742593684, 8.4
159,talker,1742593685, 8.1
159,talker,1742593686, 7.8
159,talker,1742593687, 7.8
159,talker,1742593688, 7.6
159,talker,1742593688, 7.4
159,talker,1742593689, 7.1
159,talker,1742593690, 7.0
159,talker,1742593691, 6.8
159,talker,1742593692, 6.6
159,talker,1742593693, 6.4
159,talker,1742593694, 6.3
159,talker,1742593695, 6.1
159,talker,1742593696, 6.2
159,talker,1742593697, 6.0
159,talker,1742593697, 5.9
159,talker,1742593698, 5.8
159,talker,1742593699, 5.7
159,talker,1742593700, 5.5
159,talker,1742593701, 5.5
159,talker,1742593702, 5.3
159,talker,1742593703, 5.3
159,talker,1742593704, 5.1
159,talker,1742593705, 5.1
159,talker,1742593706, 5.1
159,talker,1742593706, 5.0
159,talker,1742593707, 4.9
159,talker,1742593708, 4.8
159,talker,1742593709, 4.8
159,talker,1742593710, 4.7
159,talker,1742593711, 4.6
159,talker,1742593712, 4.6
159,talker,1742593713, 4.5
159,talker,1742593714, 4.5
159,talker,1742593715, 4.5
159,talker,1742593716, 4.4
159,talker,1742593716, 4.4
159,talker,1742593717, 4.3
159,talker,1742593718, 4.3
159,talker,1742593719, 4.2
159,talker,1742593720, 4.2
159,talker,1742593721, 4.1
159,talker,1742593722, 4.1
159,talker,1742593723, 4.0
159,talker,1742593724, 4.0
159,talker,1742593725, 4.0
159,talker,1742593725, 4.0
159,talker,1742593726, 3.9
159,talker,1742593727, 3.9
159,talker,1742593728, 3.9
159,talker,1742593729, 3.8
159,talker,1742593730, 3.8
159,talker,1742593731, 3.8
159,talker,1742593732, 3.7
159,talker,1742593733, 3.7
159,talker,1742593734, 3.7
159,talker,1742593734, 3.7
159,talker,1742593735, 3.6
159,talker,1742593736, 3.6
159,talker,1742593737, 3.6
159,talker,1742593738, 3.6
159,talker,1742593739, 3.5
159,talker,1742593740, 3.5
159,talker,1742593741, 3.5
159,talker,1742593742, 3.5
159,talker,1742593743, 3.5
159,talker,1742593744, 3.5
159,talker,1742593745, 3.4
159,talker,1742593745, 3.4
159,talker,1742593746, 3.4
159,talker,1742593747, 3.4
159,talker,1742593748, 3.3
159,talker,1742593749, 3.3
159,talker,1742593750, 3.3
159,talker,1742593751, 3.3
159,talker,1742593752, 3.3
159,talker,1742593753, 3.3
159,talker,1742593754, 3.3
159,talker,1742593754, 3.2
159,talker,1742593755, 3.2
159,talker,1742593756, 3.2
159,talker,1742593757, 3.2
159,talker,1742593758, 3.2
159,talker,1742593759, 3.1
159,talker,1742593760, 3.1
159,talker,1742593761, 3.1
159,talker,1742593762, 3.1
159,talker,1742593763, 3.1
159,talker,1742593764, 3.1
159,talker,1742593764, 3.1
159,talker,1742593765, 3.1
159,talker,1742593766, 3.1
159,talker,1742593767, 3.0
159,talker,1742593768, 3.0
159,talker,1742593769, 3.0
159,talker,1742593770, 3.0
159,talker,1742593771, 3.0
159,talker,1742593772, 3.0
159,talker,1742593773, 3.0
159,talker,1742593774, 3.0
159,talker,1742593774, 3.0
159,talker,1742593775, 3.0
159,talker,1742593776, 2.9
159,talker,1742593777, 2.9
159,talker,1742593778, 2.9
159,talker,1742593779, 2.9
159,talker,1742593780, 2.9
159,talker,1742593781, 2.9
159,talker,1742593782, 2.9
159,talker,1742593783, 2.9
159,talker,1742593783, 2.9
159,talker,1742593784,
159,talker,1742593785,
159,talker,1742593786,
159,talker,1742593787,
159,talker,1742593788,
159,talker,1742593789,
159,talker,1742593790,
