exec,label,timestamp,cpu,mem
159,talker,1742593667,0.0,2772.0
159,talker,1742593668,0.0,2772.0
159,talker,1742593668,5.9,2772.0
159,talker,1742593669,5.9,2772.0
159,talker,1742593670,0.0,2772.0
159,talker,1742593671,6.2,2772.0
159,talker,1742593672,0.0,2772.0
159,talker,1742593673,6.2,2772.0
159,talker,1742593674,0.0,2772.0
159,talker,1742593675,6.2,2772.0
159,talker,1742593676,0.0,2772.0
159,talker,1742593677,5.9,2772.0
159,talker,1742593678,0.0,2772.0
159,talker,1742593678,6.2,2772.0
159,talker,1742593679,0.0,2772.0
159,talker,1742593680,0.0,2772.0
159,talker,1742593681,0.0,2772.0
159,talker,1742593682,0.0,2772.0
159,talker,1742593683,0.0,2772.0
159,talker,1742593684,0.0,2772.0
159,talker,1742593685,0.0,2772.0
159,talker,1742593686,0.0,2772.0
159,talker,1742593687,0.0,2772.0
159,talker,1742593688,5.9,2772.0
159,talker,1742593688,0.0,2772.0
159,talker,1742593689,0.0,2772.0
159,talker,1742593690,5.9,2772.0
159,talker,1742593691,0.0,2772.0
159,talker,1742593692,6.2,2772.0
159,talker,1742593693,0.0,2772.0
159,talker,1742593694,0.0,2772.0
159,talker,1742593695,5.9,2772.0
159,talker,1742593696,0.0,2772.0
159,talker,1742593697,0.0,2772.0
159,talker,1742593697,0.0,2772.0
159,talker,1742593698,11.8,2772.0
159,talker,1742593699,0.0,2772.0
159,talker,1742593700,5.9,2772.0
159,talker,1742593701,0.0,2772.0
159,talker,1742593702,5.9,2772.0
159,talker,1742593703,0.0,2772.0
159,talker,1742593704,5.9,2772.0
159,talker,1742593705,0.0,2772.0
159,talker,1742593706,5.9,2772.0
159,talker,1742593706,0.0,2772.0
159,talker,1742593707,0.0,2772.0
159,talker,1742593708,6.2,2772.0
159,talker,1742593709,5.9,2772.0
159,talker,1742593710,0.0,2772.0
159,talker,1742593711,5.9,2772.0
159,talker,1742593712,0.0,2772.0
159,talker,1742593713,0.0,2772.0
159,talker,1742593714,0.0,2772.0
159,talker,1742593715,0.0,2772.0
159,talker,1742593716,5.9,2772.0
159,talker,1742593716,0.0,2772.0
159,talker,1742593717,0.0,2772.0
159,talker,1742593718,0.0,2772.0
159,talker,1742593719,0.0,2772.0
159,talker,1742593720,5.9,2772.0
159,talker,1742593721,0.0,2772.0
159,talker,1742593722,5.9,2772.0
159,talker,1742593723,0.0,2772.0
159,talker,1742593724,0.0,2772.0
159,talker,1742593725,0.0,2772.0
159,talker,1742593725,0.0,2772.0
159,talker,1742593726,0.0,2772.0
159,talker,1742593727,0.0,2772.0
159,talker,1742593728,5.9,2772.0
159,talker,1742593729,0.0,2772.0
159,talker,1742593730,0.0,2772.0
159,talker,1742593731,0.0,2772.0
159,talker,1742593732,0.0,2772.0
159,talker,1742593733,0.0,2772.0
159,talker,1742593734,0.0,2772.0
159,talker,1742593734,0.0,2772.0
159,talker,1742593735,0.0,2772.0
159,talker,1742593736,0.0,2772.0
159,talker,1742593737,0.0,2772.0
159,talker,1742593738,0.0,2772.0
159,talker,1742593739,5.9,2772.0
159,talker,1742593740,0.0,2772.0
159,talker,1742593741,0.0,2772.0
159,talker,1742593742,0.0,2772.0
159,talker,1742593743,0.0,2772.0
159,talker,1742593744,5.9,2772.0
159,talker,1742593745,0.0,2772.0
159,talker,1742593745,6.2,2772.0
159,talker,1742593746,0.0,2772.0
159,talker,1742593747,0.0,2772.0
159,talker,1742593748,11.8,2772.0
159,talker,1742593749,0.0,2772.0
159,talker,1742593750,5.9,2772.0
159,talker,1742593751,0.0,2772.0
159,talker,1742593752,5.9,2772.0
159,talker,1742593753,0.0,2772.0
159,talker,1742593754,5.9,2772.0
159,talker,1742593754,0.0,2772.0
159,talker,1742593755,5.9,2772.0
159,talker,1742593756,0.0,2772.0
159,talker,1742593757,5.9,2772.0
159,talker,1742593758,0.0,2772.0
159,talker,1742593759,5.9,2772.0
159,talker,1742593760,0.0,2772.0
159,talker,1742593761,6.2,2772.0
159,talker,1742593762,0.0,2772.0
159,talker,1742593763,0.0,2772.0
159,talker,1742593764,0.0,2772.0
159,talker,1742593764,6.2,2772.0
159,talker,1742593765,0.0,2772.0
159,talker,1742593766,0.0,2772.0
159,talker,1742593767,6.2,2772.0
159,talker,1742593768,0.0,2772.0
159,talker,1742593769,0.0,2772.0
159,talker,1742593770,0.0,2772.0
159,talker,1742593771,0.0,2772.0
159,talker,1742593772,0.0,2772.0
159,talker,1742593773,5.9,2772.0
159,talker,1742593774,0.0,2772.0
159,talker,1742593774,0.0,2772.0
159,talker,1742593775,0.0,2772.0
159,talker,1742593776,5.9,2772.0
159,talker,1742593777,0.0,2772.0
159,talker,1742593778,6.2,2772.0
159,talker,1742593779,0.0,2772.0
159,talker,1742593780,5.9,2772.0
159,talker,1742593781,0.0,2772.0
159,talker,1742593782,5.9,2772.0
159,talker,1742593783,0.0,2772.0
159,talker,1742593783,5.9,2772.0
159,talker,1742593784,0.0,0.0
159,talker,1742593785,0.0,0.0
159,talker,1742593786,0.0,0.0
159,talker,1742593787,0.0,0.0
159,talker,1742593788,0.0,0.0
159,talker,1742593789,0.0,0.0
159,talker,1742593790,0.0,0.0
