timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:47:48.268489,94535107,32202322,1876.0,1916.0
2025-03-21T18:47:49.269530,94535107,32202322,0.0,0.0
2025-03-21T18:47:50.270424,94535107,32202322,0.0,0.0
2025-03-21T18:47:51.272492,94536983,32204238,1876.0,1916.0
2025-03-21T18:47:52.273289,94536983,32204238,0.0,0.0
2025-03-21T18:47:53.274366,94536983,32204238,0.0,0.0
2025-03-21T18:47:54.276099,94538859,32206154,1876.0,1916.0
2025-03-21T18:47:55.278257,94538859,32206154,0.0,0.0
2025-03-21T18:47:56.279385,94538859,32206154,0.0,0.0
2025-03-21T18:47:57.281541,94540735,32208070,1876.0,1916.0
2025-03-21T18:47:58.282377,94540735,32208070,0.0,0.0
2025-03-21T18:47:59.283427,94547214,32210823,6479.0,2753.0
2025-03-21T18:48:00.285773,94550589,32212825,3375.0,2002.0
2025-03-21T18:48:01.287438,94550589,32212825,0.0,0.0
2025-03-21T18:48:02.288277,94550589,32212825,0.0,0.0
2025-03-21T18:48:03.289299,94552465,32214741,1876.0,1916.0
2025-03-21T18:48:04.290394,94552465,32214741,0.0,0.0
2025-03-21T18:48:05.291383,94552729,32214975,264.0,234.0
2025-03-21T18:48:06.293542,94561604,32216891,8875.0,1916.0
2025-03-21T18:48:07.294839,94561604,32216891,0.0,0.0
2025-03-21T18:48:08.296408,94561604,32216891,0.0,0.0
2025-03-21T18:48:09.298670,94563480,32218807,1876.0,1916.0
2025-03-21T18:48:10.300749,94563480,32218807,0.0,0.0
2025-03-21T18:48:11.302292,94563480,32218807,0.0,0.0
2025-03-21T18:48:12.303290,94565356,32220723,1876.0,1916.0
2025-03-21T18:48:13.304302,94565356,32220723,0.0,0.0
2025-03-21T18:48:14.306473,94565356,32220723,0.0,0.0
2025-03-21T18:48:15.307569,94567232,32222639,1876.0,1916.0
2025-03-21T18:48:16.309832,94567232,32222639,0.0,0.0
2025-03-21T18:48:17.311404,94567405,32222639,173.0,0.0
2025-03-21T18:48:18.313573,94569454,32224555,2049.0,1916.0
2025-03-21T18:48:19.314390,94569573,32224555,119.0,0.0
2025-03-21T18:48:20.315279,94569573,32224555,0.0,0.0
2025-03-21T18:48:21.316324,94571449,32226471,1876.0,1916.0
2025-03-21T18:48:22.317289,94571449,32226471,0.0,0.0
2025-03-21T18:48:23.319432,94571449,32226471,0.0,0.0
2025-03-21T18:48:24.320451,94573325,32228387,1876.0,1916.0
2025-03-21T18:48:25.322635,94573325,32228387,0.0,0.0
2025-03-21T18:48:26.324421,94573325,32228387,0.0,0.0
2025-03-21T18:48:27.325472,94575201,32230303,1876.0,1916.0
2025-03-21T18:48:28.327408,94575201,32230303,0.0,0.0
2025-03-21T18:48:29.329312,94575309,32230303,108.0,0.0
2025-03-21T18:48:30.330277,94577235,32232219,1926.0,1916.0
2025-03-21T18:48:31.331284,94577235,32232301,0.0,82.0
2025-03-21T18:48:32.333437,94577359,32232301,124.0,0.0
2025-03-21T18:48:33.334412,94579289,32234217,1930.0,1916.0
2025-03-21T18:48:34.336566,94579289,32234217,0.0,0.0
2025-03-21T18:48:35.337384,94579550,32234587,261.0,370.0
2025-03-21T18:48:36.339497,94602745,32245631,23195.0,11044.0
2025-03-21T18:48:37.341606,94608885,32249087,6140.0,3456.0
2025-03-21T18:48:38.343410,94650232,32251932,41347.0,2845.0
2025-03-21T18:48:39.345319,94652108,32253848,1876.0,1916.0
2025-03-21T18:48:40.346299,94652108,32253848,0.0,0.0
2025-03-21T18:48:41.347405,94652150,32253910,42.0,62.0
2025-03-21T18:48:42.348380,94654026,32255826,1876.0,1916.0
2025-03-21T18:48:43.350195,94654248,32255998,222.0,172.0
2025-03-21T18:48:44.351456,94654248,32255998,0.0,0.0
2025-03-21T18:48:45.352383,94656124,32257914,1876.0,1916.0
2025-03-21T18:48:46.354443,94656124,32257914,0.0,0.0
2025-03-21T18:48:47.355403,94656124,32257914,0.0,0.0
2025-03-21T18:48:48.356315,94658000,32259830,1876.0,1916.0
