exec,label,timestamp,cpu,mem
540,talker,1744200674,0.0,2772.0
540,talker,1744200675,0.0,2772.0
540,talker,1744200676,0.0,2772.0
540,talker,1744200677,0.0,2772.0
540,talker,1744200678,5.9,2772.0
540,talker,1744200679,5.9,2772.0
540,talker,1744200680,0.0,2772.0
540,talker,1744200681,5.9,2772.0
540,talker,1744200682,5.9,2772.0
540,talker,1744200683,5.9,2772.0
540,talker,1744200684,5.9,2772.0
540,talker,1744200685,0.0,2772.0
540,talker,1744200686,0.0,2772.0
540,talker,1744200687,5.9,2772.0
540,talker,1744200688,5.9,2772.0
540,talker,1744200689,0.0,2772.0
540,talker,1744200690,0.0,2772.0
540,talker,1744200691,0.0,2772.0
540,talker,1744200692,5.6,2772.0
540,talker,1744200693,5.9,2772.0
540,talker,1744200694,5.9,2772.0
540,talker,1744200695,0.0,2772.0
540,talker,1744200696,5.9,2772.0
540,talker,1744200697,5.9,2772.0
540,talker,1744200698,5.9,2772.0
540,talker,1744200699,5.9,2772.0
540,talker,1744200700,5.9,2772.0
540,talker,1744200701,5.9,2772.0
540,talker,1744200702,11.8,2772.0
540,talker,1744200703,0.0,2772.0
540,talker,1744200704,5.9,2772.0
540,talker,1744200705,0.0,2772.0
540,talker,1744200706,5.9,2772.0
540,talker,1744200707,5.9,2772.0
540,talker,1744200708,0.0,2772.0
540,talker,1744200709,5.9,2772.0
540,talker,1744200710,5.6,2772.0
540,talker,1744200711,0.0,2772.0
540,talker,1744200712,0.0,2772.0
540,talker,1744200713,5.6,2772.0
540,talker,1744200714,5.9,2772.0
540,talker,1744200715,5.9,2772.0
540,talker,1744200716,0.0,2772.0
540,talker,1744200717,0.0,2772.0
540,talker,1744200718,0.0,2772.0
540,talker,1744200719,0.0,2772.0
540,talker,1744200720,5.9,2772.0
540,talker,1744200721,5.9,2772.0
540,talker,1744200722,5.6,2772.0
540,talker,1744200723,0.0,2772.0
540,talker,1744200724,0.0,2772.0
540,talker,1744200725,5.6,2772.0
540,talker,1744200726,5.9,2772.0
540,talker,1744200727,5.9,2772.0
540,talker,1744200728,5.9,2772.0
540,talker,1744200729,5.9,2772.0
540,talker,1744200730,5.9,2772.0
540,talker,1744200731,0.0,2772.0
540,talker,1744200732,0.0,2772.0
540,talker,1744200733,5.9,2772.0
540,talker,1744200734,5.9,2772.0
540,talker,1744200735,0.0,2772.0
540,talker,1744200736,0.0,2772.0
540,talker,1744200737,0.0,2772.0
540,talker,1744200738,5.9,2772.0
540,talker,1744200739,0.0,2772.0
540,talker,1744200740,0.0,2772.0
540,talker,1744200741,5.9,2772.0
540,talker,1744200742,5.9,2772.0
540,talker,1744200744,0.0,2772.0
540,talker,1744200745,5.9,2772.0
540,talker,1744200746,0.0,2772.0
540,talker,1744200747,5.9,2772.0
540,talker,1744200748,0.0,2772.0
540,talker,1744200748,0.0,2772.0
540,talker,1744200749,5.9,2772.0
540,talker,1744200750,0.0,2772.0
540,talker,1744200751,5.9,2772.0
540,talker,1744200752,0.0,2772.0
540,talker,1744200753,0.0,2772.0
540,talker,1744200754,5.9,2772.0
540,talker,1744200755,5.9,2772.0
540,talker,1744200756,5.9,2772.0
540,talker,1744200757,5.9,2772.0
540,talker,1744200758,5.9,2772.0
540,talker,1744200759,5.9,2772.0
540,talker,1744200760,5.9,2772.0
540,talker,1744200761,5.9,2772.0
540,talker,1744200762,0.0,2772.0
540,talker,1744200763,5.9,2772.0
540,talker,1744200764,5.9,2772.0
540,talker,1744200765,5.9,2772.0
540,talker,1744200766,5.9,2772.0
540,talker,1744200767,5.9,2772.0
540,talker,1744200768,0.0,2772.0
540,talker,1744200769,0.0,2772.0
540,talker,1744200770,0.0,2772.0
540,talker,1744200771,5.9,2772.0
540,talker,1744200772,0.0,2772.0
540,talker,1744200773,0.0,2772.0
540,talker,1744200774,5.9,2772.0
540,talker,1744200775,5.9,2772.0
540,talker,1744200776,5.9,2772.0
540,talker,1744200777,5.9,2772.0
540,talker,1744200778,0.0,2772.0
540,talker,1744200779,0.0,2772.0
540,talker,1744200780,5.9,2772.0
540,talker,1744200781,5.9,2772.0
540,talker,1744200782,0.0,2772.0
540,talker,1744200783,0.0,2772.0
540,talker,1744200784,0.0,2772.0
540,talker,1744200785,5.9,2772.0
540,talker,1744200786,0.0,2772.0
540,talker,1744200787,5.9,2772.0
540,talker,1744200788,5.9,2772.0
540,talker,1744200789,0.0,2772.0
540,talker,1744200790,5.9,2772.0
540,talker,1744200791,5.9,2772.0
540,talker,1744200792,0.0,0.0
540,talker,1744200793,0.0,0.0
540,talker,1744200794,0.0,0.0
540,talker,1744200795,0.0,0.0
540,talker,1744200796,0.0,0.0
540,talker,1744200797,0.0,0.0
