exec,label,timestamp,cpu
540,listener,1744200674,34.7
540,listener,1744200675,30.4
540,listener,1744200676,27.8
540,listener,1744200677,25.8
540,listener,1744200678,24.5
540,listener,1744200679,23.4
540,listener,1744200680,22.9
540,listener,1744200681,22.5
540,listener,1744200682,21.7
540,listener,1744200683,21.2
540,listener,1744200684,20.8
540,listener,1744200685,20.4
540,listener,1744200686,20.0
540,listener,1744200687,19.8
540,listener,1744200688,19.6
540,listener,1744200689,19.3
540,listener,1744200690,19.1
540,listener,1744200691,19.0
540,listener,1744200692,18.8
540,listener,1744200693,18.6
540,listener,1744200694,18.4
540,listener,1744200695,18.3
540,listener,1744200696,18.1
540,listener,1744200697,18.0
540,listener,1744200698,18.1
540,listener,1744200699,18.1
540,listener,1744200700,18.0
540,listener,1744200701,17.9
540,listener,1744200702,17.8
540,listener,1744200703,17.7
540,listener,1744200704,17.6
540,listener,1744200705,17.5
540,listener,1744200706,17.4
540,listener,1744200707,17.4
540,listener,1744200708,17.3
540,listener,1744200709,17.3
540,listener,1744200710,17.4
540,listener,1744200711,17.4
540,listener,1744200712,17.4
540,listener,1744200713,17.6
540,listener,1744200714,17.5
540,listener,1744200715,17.4
540,listener,1744200716,17.4
540,listener,1744200717,17.4
540,listener,1744200718,17.3
540,listener,1744200719,17.3
540,listener,1744200720,17.3
540,listener,1744200721,17.3
540,listener,1744200722,17.3
540,listener,1744200723,17.3
540,listener,1744200724,17.2
540,listener,1744200725,17.2
540,listener,1744200726,17.3
540,listener,1744200727,17.3
540,listener,1744200728,17.3
540,listener,1744200729,17.3
540,listener,1744200730,17.3
540,listener,1744200731,17.2
540,listener,1744200732,17.2
540,listener,1744200733,17.2
540,listener,1744200734,17.1
540,listener,1744200735,17.2
540,listener,1744200736,17.1
540,listener,1744200737,17.1
540,listener,1744200738,17.0
540,listener,1744200739,17.0
540,listener,1744200740,17.0
540,listener,1744200741,17.0
540,listener,1744200742,17.0
540,listener,1744200744,16.9
540,listener,1744200745,16.9
540,listener,1744200746,16.9
540,listener,1744200747,17.0
540,listener,1744200748,17.0
540,listener,1744200748,16.9
540,listener,1744200749,16.8
540,listener,1744200750,16.8
540,listener,1744200751,16.8
540,listener,1744200752,16.9
540,listener,1744200753,16.9
540,listener,1744200754,16.8
540,listener,1744200755,16.8
540,listener,1744200756,16.8
540,listener,1744200757,16.9
540,listener,1744200758,16.9
540,listener,1744200759,16.9
540,listener,1744200760,16.9
540,listener,1744200761,16.8
540,listener,1744200762,16.8
540,listener,1744200763,16.8
540,listener,1744200764,16.8
540,listener,1744200765,16.8
540,listener,1744200766,16.6
540,listener,1744200767,16.7
540,listener,1744200768,16.7
540,listener,1744200769,16.7
540,listener,1744200770,16.7
540,listener,1744200771,16.7
540,listener,1744200772,16.7
540,listener,1744200773,16.7
540,listener,1744200774,16.7
540,listener,1744200775,16.8
540,listener,1744200776,16.9
540,listener,1744200777,17.0
540,listener,1744200778,17.0
540,listener,1744200779,17.1
540,listener,1744200780,17.2
540,listener,1744200781,17.2
540,listener,1744200782,17.3
540,listener,1744200783,17.3
540,listener,1744200784,17.4
540,listener,1744200785,17.4
540,listener,1744200786,17.4
540,listener,1744200787,17.4
540,listener,1744200788,17.4
540,listener,1744200789,17.4
540,listener,1744200790,17.3
540,listener,1744200791,17.3
540,listener,1744200792,17.2
540,listener,1744200793,17.1
540,listener,1744200794,17.0
540,listener,1744200795,16.8
540,listener,1744200796,16.7
540,listener,1744200797,16.6
