Date,CPU Utilization,CPU Power
2026-01-28 01:16:53,0.00251256281407,0.64353822413802
2026-01-28 01:16:54,0.00335289186924,0.83640354098351
2026-01-28 01:16:55,0.00335852225021,0.84703946268662
2026-01-28 01:16:56,0.00251046025105,0.61814301492539
2026-01-28 01:16:57,0.00252312867956,0.55398543333334
2026-01-28 01:16:58,0.00335570469799,0.79124088888865
2026-01-28 01:16:59,0.00335289186924,0.81363128358194
2026-01-28 01:17:00,0.00252100840336,0.50953675757575
2026-01-28 01:17:01,0.00336417157275,0.80363718918926
2026-01-28 01:17:02,0.00251256281407,0.60372126086947
2026-01-28 01:17:03,0.00335852225021,0.78410471794875
2026-01-28 01:17:04,0.00250836120401,0.60903859322040
2026-01-28 01:17:05,0.00335570469799,0.79156680519476
2026-01-28 01:17:06,0.00334728033473,0.75984077777765
2026-01-28 01:17:07,0.00336417157275,0.81864448648648
2026-01-28 01:17:08,0.00251466890193,0.60485311267626
2026-01-28 01:17:09,0.00336134453782,0.80138155555526
2026-01-28 01:17:10,0.00167504187605,0.40598840579712
2026-01-28 01:17:11,0.00335570469799,0.80883370588237
2026-01-28 01:17:12,0.00335852225021,0.79417265753448
2026-01-28 01:17:13,0.00335852225021,0.77910476923064
2026-01-28 01:17:14,0.00335570469799,0.76211542168671
2026-01-28 01:17:15,0.00251677852349,0.59345750649352
2026-01-28 01:17:16,0.00335008375209,0.75826572972968
2026-01-28 01:17:17,0.00251889168766,0.60008897260290
2026-01-28 01:17:18,0.00335008375209,0.85748298181782
2026-01-28 01:17:19,0.00335570469799,0.74606044444451
2026-01-28 01:17:20,0.00252100840336,0.58883787341776
2026-01-28 01:17:21,0.00335852225021,0.77606025641039
2026-01-28 01:17:22,0.00251466890193,0.66627049090894
2026-01-28 01:17:23,0.00335008375209,0.86954249056629
2026-01-28 01:17:24,0.00252100840336,0.57406189999989
2026-01-28 01:17:25,0.00251256281407,0.60833047826094
2026-01-28 01:17:26,0.00423370025402,0.89348192660551
2026-01-28 01:17:27,0.00251889168766,0.56733221428580
2026-01-28 01:17:28,0.00335852225021,0.73868141935479
