exec,label,timestamp,cpu
1557,talker,1743068835,32.7
1557,talker,1743068836,26.6
1557,talker,1743068837,22.5
1557,talker,1743068838,19.5
1557,talker,1743068839,17.3
1557,talker,1743068840,15.6
1557,talker,1743068841,14.3
1557,talker,1743068842,13.1
1557,talker,1743068843,12.2
1557,talker,1743068845,11.4
1557,talker,1743068846,10.0
1557,talker,1743068847, 9.5
1557,talker,1743068848, 9.1
1557,talker,1743068849, 8.7
1557,talker,1743068850, 8.3
1557,talker,1743068851, 8.0
1557,talker,1743068852, 7.7
1557,talker,1743068853, 7.4
1557,talker,1743068854, 7.2
1557,talker,1743068855, 7.0
1557,talker,1743068856, 6.8
1557,talker,1743068858, 6.6
1557,talker,1743068859, 6.4
1557,talker,1743068860, 6.0
1557,talker,1743068861, 5.9
1557,talker,1743068862, 5.8
1557,talker,1743068863, 5.6
1557,talker,1743068864, 5.5
1557,talker,1743068865, 5.4
1557,talker,1743068866, 5.3
1557,talker,1743068867, 5.2
1557,talker,1743068868, 5.1
1557,talker,1743068870, 5.0
1557,talker,1743068871, 4.8
1557,talker,1743068872, 4.8
1557,talker,1743068873, 4.7
1557,talker,1743068874, 4.6
1557,talker,1743068875, 4.6
1557,talker,1743068876, 4.5
1557,talker,1743068877, 4.5
1557,talker,1743068878, 4.4
1557,talker,1743068879, 4.3
1557,talker,1743068881, 4.3
1557,talker,1743068882, 4.3
1557,talker,1743068883, 4.1
1557,talker,1743068884, 4.1
1557,talker,1743068885, 4.0
1557,talker,1743068886, 4.0
1557,talker,1743068887, 4.0
1557,talker,1743068888, 4.0
1557,talker,1743068889, 3.9
1557,talker,1743068890, 3.9
1557,talker,1743068891, 3.9
1557,talker,1743068893, 3.8
1557,talker,1743068894, 3.8
1557,talker,1743068895, 3.7
1557,talker,1743068896, 3.7
1557,talker,1743068897, 3.6
1557,talker,1743068898, 3.6
1557,talker,1743068899, 3.6
1557,talker,1743068900, 3.6
1557,talker,1743068901, 3.6
1557,talker,1743068902, 3.5
1557,talker,1743068903, 3.5
1557,talker,1743068905, 3.5
1557,talker,1743068906, 3.4
1557,talker,1743068907, 3.4
1557,talker,1743068908, 3.4
1557,talker,1743068909, 3.3
1557,talker,1743068910, 3.3
1557,talker,1743068911, 3.3
1557,talker,1743068912, 3.3
1557,talker,1743068913, 3.3
1557,talker,1743068914, 3.3
1557,talker,1743068915, 3.3
1557,talker,1743068917, 3.2
1557,talker,1743068918, 3.2
1557,talker,1743068919, 3.2
1557,talker,1743068920, 3.2
1557,talker,1743068921, 3.1
1557,talker,1743068922, 3.1
1557,talker,1743068923, 3.1
1557,talker,1743068924, 3.1
1557,talker,1743068925, 3.1
1557,talker,1743068926, 3.1
1557,talker,1743068928, 3.1
1557,talker,1743068929, 3.0
1557,talker,1743068930, 3.0
1557,talker,1743068931, 3.0
1557,talker,1743068932, 3.0
1557,talker,1743068933, 3.0
1557,talker,1743068934, 3.0
1557,talker,1743068935, 3.0
1557,talker,1743068936, 3.0
1557,talker,1743068937, 2.9
1557,talker,1743068938, 2.9
1557,talker,1743068940, 2.9
1557,talker,1743068941, 2.9
1557,talker,1743068942, 2.9
1557,talker,1743068943, 2.9
1557,talker,1743068944, 2.9
1557,talker,1743068945, 2.9
1557,talker,1743068946, 2.8
1557,talker,1743068947, 2.8
1557,talker,1743068948, 2.8
1557,talker,1743068949, 2.8
1557,talker,1743068951, 2.8
1557,talker,1743068952, 2.8
1557,talker,1743068953,
1557,talker,1743068954,
1557,talker,1743068955,
1557,talker,1743068956,
1557,talker,1743068957,
