exec,label,timestamp,cpu
1557,listener,1743068835,29.7
1557,listener,1743068836,24.4
1557,listener,1743068837,20.8
1557,listener,1743068838,18.2
1557,listener,1743068839,16.2
1557,listener,1743068840,14.7
1557,listener,1743068841,13.6
1557,listener,1743068842,11.5
1557,listener,1743068843,10.8
1557,listener,1743068845,10.2
1557,listener,1743068846, 9.8
1557,listener,1743068847, 9.3
1557,listener,1743068848, 9.0
1557,listener,1743068849, 8.7
1557,listener,1743068850, 8.3
1557,listener,1743068851, 8.0
1557,listener,1743068852, 7.8
1557,listener,1743068853, 7.5
1557,listener,1743068854, 7.3
1557,listener,1743068855, 7.2
1557,listener,1743068856, 6.7
1557,listener,1743068858, 6.5
1557,listener,1743068859, 6.4
1557,listener,1743068860, 6.3
1557,listener,1743068861, 6.2
1557,listener,1743068862, 6.0
1557,listener,1743068863, 6.0
1557,listener,1743068864, 5.9
1557,listener,1743068865, 5.8
1557,listener,1743068866, 5.7
1557,listener,1743068867, 5.4
1557,listener,1743068868, 5.3
1557,listener,1743068870, 5.3
1557,listener,1743068871, 5.3
1557,listener,1743068872, 5.2
1557,listener,1743068873, 5.1
1557,listener,1743068874, 5.1
1557,listener,1743068875, 5.0
1557,listener,1743068876, 5.0
1557,listener,1743068877, 4.9
1557,listener,1743068878, 4.9
1557,listener,1743068879, 4.7
1557,listener,1743068881, 4.7
1557,listener,1743068882, 4.7
1557,listener,1743068883, 4.6
1557,listener,1743068884, 4.6
1557,listener,1743068885, 4.5
1557,listener,1743068886, 4.5
1557,listener,1743068887, 4.5
1557,listener,1743068888, 4.5
1557,listener,1743068889, 4.4
1557,listener,1743068890, 4.4
1557,listener,1743068891, 4.3
1557,listener,1743068893, 4.3
1557,listener,1743068894, 4.3
1557,listener,1743068895, 4.2
1557,listener,1743068896, 4.2
1557,listener,1743068897, 4.2
1557,listener,1743068898, 4.2
1557,listener,1743068899, 4.2
1557,listener,1743068900, 4.1
1557,listener,1743068901, 4.1
1557,listener,1743068902, 4.0
1557,listener,1743068903, 4.0
1557,listener,1743068905, 4.0
1557,listener,1743068906, 4.0
1557,listener,1743068907, 4.0
1557,listener,1743068908, 4.0
1557,listener,1743068909, 4.0
1557,listener,1743068910, 3.9
1557,listener,1743068911, 3.9
1557,listener,1743068912, 3.9
1557,listener,1743068913, 3.9
1557,listener,1743068914, 3.8
1557,listener,1743068915, 3.8
1557,listener,1743068917, 3.8
1557,listener,1743068918, 3.8
1557,listener,1743068919, 3.8
1557,listener,1743068920, 3.8
1557,listener,1743068921, 3.8
1557,listener,1743068922, 3.8
1557,listener,1743068923, 3.8
1557,listener,1743068924, 3.7
1557,listener,1743068925, 3.7
1557,listener,1743068926, 3.7
1557,listener,1743068928, 3.7
1557,listener,1743068929, 3.7
1557,listener,1743068930, 3.7
1557,listener,1743068931, 3.6
1557,listener,1743068932, 3.6
1557,listener,1743068933, 3.6
1557,listener,1743068934, 3.6
1557,listener,1743068935, 3.6
1557,listener,1743068936, 3.6
1557,listener,1743068937, 3.6
1557,listener,1743068938, 3.6
1557,listener,1743068940, 3.6
1557,listener,1743068941, 3.5
1557,listener,1743068942, 3.5
1557,listener,1743068943, 3.5
1557,listener,1743068944, 3.5
1557,listener,1743068945, 3.5
1557,listener,1743068946, 3.5
1557,listener,1743068947, 3.5
1557,listener,1743068948, 3.5
1557,listener,1743068949, 3.5
1557,listener,1743068951, 3.5
1557,listener,1743068952, 3.5
1557,listener,1743068953, 3.4
1557,listener,1743068954, 3.4
1557,listener,1743068955, 3.4
1557,listener,1743068956, 3.4
1557,listener,1743068957, 3.3
