exec,label,timestamp,cpu,mem
1557,listener,1743068835,0.0,2308.0
1557,listener,1743068836,0.0,2308.0
1557,listener,1743068837,5.6,2308.0
1557,listener,1743068838,0.0,2308.0
1557,listener,1743068839,5.9,2308.0
1557,listener,1743068840,5.9,2308.0
1557,listener,1743068841,0.0,2308.0
1557,listener,1743068842,6.2,2308.0
1557,listener,1743068843,0.0,2308.0
1557,listener,1743068845,5.9,2308.0
1557,listener,1743068846,0.0,2308.0
1557,listener,1743068847,6.2,2308.0
1557,listener,1743068848,0.0,2308.0
1557,listener,1743068849,0.0,2308.0
1557,listener,1743068850,0.0,2308.0
1557,listener,1743068851,5.9,2308.0
1557,listener,1743068852,0.0,2308.0
1557,listener,1743068853,0.0,2308.0
1557,listener,1743068854,5.9,2308.0
1557,listener,1743068855,0.0,2308.0
1557,listener,1743068856,5.9,2308.0
1557,listener,1743068858,0.0,2308.0
1557,listener,1743068859,0.0,2308.0
1557,listener,1743068860,0.0,2308.0
1557,listener,1743068861,0.0,2308.0
1557,listener,1743068862,0.0,2308.0
1557,listener,1743068863,0.0,2308.0
1557,listener,1743068864,0.0,2308.0
1557,listener,1743068865,0.0,2308.0
1557,listener,1743068866,0.0,2308.0
1557,listener,1743068867,5.9,2308.0
1557,listener,1743068868,0.0,2308.0
1557,listener,1743068870,5.9,2308.0
1557,listener,1743068871,0.0,2308.0
1557,listener,1743068872,0.0,2308.0
1557,listener,1743068873,5.9,2308.0
1557,listener,1743068874,5.9,2308.0
1557,listener,1743068875,0.0,2308.0
1557,listener,1743068876,0.0,2308.0
1557,listener,1743068877,5.9,2308.0
1557,listener,1743068878,0.0,2308.0
1557,listener,1743068879,0.0,2308.0
1557,listener,1743068881,0.0,2308.0
1557,listener,1743068882,6.2,2308.0
1557,listener,1743068883,0.0,2308.0
1557,listener,1743068884,0.0,2308.0
1557,listener,1743068885,0.0,2308.0
1557,listener,1743068886,0.0,2308.0
1557,listener,1743068887,0.0,2308.0
1557,listener,1743068888,0.0,2308.0
1557,listener,1743068889,5.9,2308.0
1557,listener,1743068890,0.0,2308.0
1557,listener,1743068891,0.0,2308.0
1557,listener,1743068893,5.9,2308.0
1557,listener,1743068894,5.9,2308.0
1557,listener,1743068895,6.2,2308.0
1557,listener,1743068896,0.0,2308.0
1557,listener,1743068897,0.0,2308.0
1557,listener,1743068898,0.0,2308.0
1557,listener,1743068899,0.0,2308.0
1557,listener,1743068900,5.9,2308.0
1557,listener,1743068901,0.0,2308.0
1557,listener,1743068902,5.9,2308.0
1557,listener,1743068903,0.0,2308.0
1557,listener,1743068905,0.0,2308.0
1557,listener,1743068906,0.0,2308.0
1557,listener,1743068907,5.9,2308.0
1557,listener,1743068908,0.0,2308.0
1557,listener,1743068909,0.0,2308.0
1557,listener,1743068910,11.8,2308.0
1557,listener,1743068911,0.0,2308.0
1557,listener,1743068912,5.9,2308.0
1557,listener,1743068913,0.0,2308.0
1557,listener,1743068914,0.0,2308.0
1557,listener,1743068915,0.0,2308.0
1557,listener,1743068917,0.0,2308.0
1557,listener,1743068918,0.0,2308.0
1557,listener,1743068919,5.9,2308.0
1557,listener,1743068920,0.0,2308.0
1557,listener,1743068921,5.9,2308.0
1557,listener,1743068922,0.0,2308.0
1557,listener,1743068923,0.0,2308.0
1557,listener,1743068924,0.0,2308.0
1557,listener,1743068925,0.0,2308.0
1557,listener,1743068926,0.0,2308.0
1557,listener,1743068928,0.0,2308.0
1557,listener,1743068929,5.9,2308.0
1557,listener,1743068930,0.0,2308.0
1557,listener,1743068931,0.0,2308.0
1557,listener,1743068932,0.0,2308.0
1557,listener,1743068933,0.0,2308.0
1557,listener,1743068934,0.0,2308.0
1557,listener,1743068935,5.9,2308.0
1557,listener,1743068936,5.9,2308.0
1557,listener,1743068937,0.0,2308.0
1557,listener,1743068938,0.0,2308.0
1557,listener,1743068940,0.0,2308.0
1557,listener,1743068941,0.0,2308.0
1557,listener,1743068942,0.0,2308.0
1557,listener,1743068943,0.0,2308.0
1557,listener,1743068944,0.0,2308.0
1557,listener,1743068945,0.0,2308.0
1557,listener,1743068946,5.9,2308.0
1557,listener,1743068947,6.2,2308.0
1557,listener,1743068948,0.0,2308.0
1557,listener,1743068949,0.0,2308.0
1557,listener,1743068951,0.0,2308.0
1557,listener,1743068952,5.9,2308.0
1557,listener,1743068953,0.0,2308.0
1557,listener,1743068954,0.0,2308.0
1557,listener,1743068955,0.0,2308.0
1557,listener,1743068956,0.0,2308.0
1557,listener,1743068957,0.0,2308.0
